"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0225338071657,40.3062613138724,40.3064585916812,40.3064678721467,0,0,1,0,41.0383913691975,41.0709573383298,41.0368741397599,41.0532667330227,41.0430328089479,40.3100777767325,40.4578836821827,40.6233863453559,40.8071534661112,41.0781326971365,40.5061823153865,41.2867098211474,41.3483792267885,41.0056279075285,41.0076982850745,41.0354954272371,41.03322538645,41.0262314576541,41.0377931957042,40.9891924763489,41.0277457565168
360,40.9549261843843,40.3066797938569,40.3064817150366,40.3066058123109,0,2,1,2,40.9653307079775,40.8840121828841,40.7554545241917,40.7383582272311,40.3062234596368,40.3096758038022,40.5429385368615,40.5425862024808,40.6510671117289,40.9015393587195,40.3053787229814,40.9286762722666,40.7252589430904,40.7296025068241,40.9776183719187,40.9961073084679,41.0021839228262,40.9760356018332,40.9557207694564,41.0427846608022,40.9965410571506
390,40.7901880860287,40.3060817309196,40.3064471503001,40.3060910601265,0,2,1,2,40.624620472657,40.566078633186,40.5921261921591,40.5931772823449,40.5154554834616,40.3102620836078,40.5978871833592,40.5634199931948,40.6414252541751,40.7471196049111,40.3105645540036,40.757425184292,41.0391263886936,40.365955452552,40.7384528337485,40.8136781634597,40.8355963694853,40.80097076471,40.7441903105544,40.7696291921283,40.7005645076063
420,40.6364953980563,40.3064898322388,40.3064469885102,40.3063663618734,0,2,1,2,40.449607026622,40.4281102917284,40.4397616834844,40.4318711500034,40.3933756494256,40.3086096118597,40.5246087278695,40.5283805133705,40.5953324351469,40.6621003450504,40.3089838224237,40.6906859118693,40.9209770506902,40.3796369738118,40.4013685310895,40.5476460522328,40.6651050613731,40.7225847655985,40.6005244536856,40.5858346995804,40.4991069852622
450,40.5543526273388,40.3065924442995,40.306436328752,40.3065872708113,0,2,1,2,40.4093977013018,40.4179734877353,40.4218618765178,40.3895140027846,40.3580184540248,40.3076820764367,40.4544460444264,40.4828089821882,40.5432830615132,40.6023977124916,40.3088168329658,40.6465406305855,40.7007959386384,40.366753198109,40.3870017291229,40.3907371007242,40.4563115643615,40.5172247591009,40.5498380936233,40.4309085371685,40.4190404710739
480,40.5063069048025,40.3063475713622,40.3064278948706,40.3066059040807,0,0,0,3,40.3684616902151,40.3653643391658,40.3563602094099,40.3409880183305,40.3373498193737,40.3396897295162,40.4860712072377,40.4770071354844,40.5044531963557,40.5508607474057,40.3787191239127,40.5838645554733,40.5978622812784,40.4437913537497,40.4533754205328,40.4525935955319,40.4591102826431,40.4906373234926,40.5381079607424,40.3768470820332,40.3705350178432
510,40.4755837256658,40.3063532661728,40.306463506509,40.3062108355419,0,0,3,0,40.4366991606151,40.4461018098683,40.4502462426279,40.466526567454,40.473708241441,40.3009652106127,40.3093782510651,40.3312873094341,40.3717809649788,40.5313113433722,40.3252112238232,40.5477594337101,40.5331724121452,40.4517262511504,40.4533161800707,40.4534432007004,40.4543280553985,40.4628186467645,40.5064774620822,40.414454451682,40.4287563518479
540,40.46401033918,40.3076999838567,40.3066829884062,40.3077350848561,0,0,3,0,40.4515278839884,40.4570595167109,40.4448808163288,40.443905496947,40.4570273226486,40.3143611276797,40.3325174288994,40.3384558458886,40.3459488127864,40.3815620024458,40.3741777563128,40.3867881811368,40.500417450491,40.4571820826857,40.4556592449217,40.4568914786088,40.4559135234297,40.4573133371459,40.4720923572371,40.4525007837553,40.4497838503806
570,40.4606754971838,40.3066121325351,40.3067140645303,40.3067642766245,0,0,3,0,40.4305806534618,40.4224271384847,40.3928871983983,40.3842118358338,40.3952385315757,40.3090054014716,40.3362422533836,40.3346479967187,40.3354482750163,40.3478920347348,40.4039900250772,40.3540051552851,40.4351729688349,40.4595324398063,40.4586629011724,40.4575996620097,40.4564476865841,40.4562398663034,40.4563959393578,40.4601890309911,40.4365929432482
600,40.4597716172186,40.306235669132,40.306273495109,40.3067649199189,0,0,0,3,40.3713404524962,40.3482998665174,40.3241997356408,40.3103138200821,40.2903919434344,40.3233176712575,40.4035072821011,40.3957726883797,40.3935640585627,40.3916196809149,40.314560160588,40.384451090478,40.3997774031214,40.4611856969436,40.4609247622737,40.4593637472468,40.4529913860255,40.4497764966153,40.3983392739692,40.4617691177282,40.3872803665431
630,40.4466952722669,40.3065573335037,40.3064662590203,40.3056599572278,0,0,0,3,40.3293207675422,40.3233339848058,40.3161978224217,40.3149252562455,40.3109548703269,40.3605710509423,40.3708084635072,40.3764301041023,40.391726926412,40.3986786724144,40.3187232249885,40.3950016748005,40.400324215807,40.4131323361694,40.422215241955,40.4291601949024,40.4346819569533,40.4358315553709,40.4422320772144,40.3622341712564,40.3401019001408
