"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,49.6975722206982,50.4756694638302,50.4755421499559,50.4761192990431,0,0,3,2,49.5956822745886,49.7006676521976,50.196685114118,50.7625127619352,50.2765710417668,50.4952075829338,50.4395535868395,50.6913271202147,49.1758657819024,50.5072237253188,53.3314467483435,49.5608755770995,49.0575373137028,53.4512064131742,53.9800541260405,52.9881593963466,52.2435421639255,51.0058624477752,49.6322604876758,50.3832408906059,49.4733871120306
360,48.6971420937809,40.3068322386303,40.3063008760554,40.3067027325751,0,1,0,3,44.7676604109713,44.3086309159966,43.7303794869769,43.3039267290871,42.4517452343132,45.6449377356261,47.930712126853,49.0704233539459,48.7268827226026,49.2248025664472,40.3688644151961,49.4086280477158,49.2196617677406,45.2915877583428,47.3430187297436,48.124038357304,48.9316256640865,49.3041875506659,49.769878071461,44.8105463047201,45.3536684753858
390,49.086833925184,60.7208820992643,60.7212446866216,60.7209178670329,0,2,2,1,51.0401767975392,52.6820749744351,54.1593362147799,55.3099850353553,57.0780060052488,60.7011417424704,57.2213669052955,55.6973990126229,49.9641179295029,49.4598382149141,60.6940469433048,50.9630851869824,49.8168551676714,58.7340148646561,56.7050555691459,55.380360859904,54.0721643327166,52.855366495112,50.1053545802504,51.2612238548721,49.6583072981506
420,51.2382385700693,60.7212337131986,60.7209975895083,60.7216594291645,0,2,1,3,56.2599075993319,56.2147799179674,56.0803167953561,58.1501619494151,59.6550456650466,60.6518158563678,56.05944843508,56.6300574186883,53.3535985184633,53.4556712930614,60.6715538886313,56.4251623737312,51.7152769518353,59.4169190532732,59.3279678989446,59.0643127676227,58.5886708920182,57.9066120405695,56.0808340896476,57.8123117500015,55.8148375898578
450,51.8113102521725,50.4754665109999,50.4754903597546,50.4747725539044,0,2,3,0,52.8623712425867,52.8749249845311,52.70570949953,52.814299499036,54.3691654279015,50.5102800705583,51.061549486249,51.450775446944,51.8560108191434,52.7049751681636,50.508417099239,55.1535746395863,54.0705753634797,51.1972747615396,51.6068476462461,52.0837570337634,52.5875234215417,52.8983865477016,53.5195526563165,54.6274912035609,52.4918978660168
480,52.0382721681245,40.3064297560936,40.3065073746194,40.3065386270989,0,0,2,1,51.7839435081641,51.4349866909954,50.7189822553796,49.8037193129323,40.3572385771217,40.2448529620388,44.0017041632133,44.840595838993,46.0964314647834,48.1175075556697,50.3789075549562,49.7980932219462,51.003609298765,51.9745620914851,52.1688457256089,52.3662094047552,52.4957093782379,52.6613075583667,52.9505765606124,52.3150138147915,51.8147324643979
510,53.3636952160104,60.7211785304109,60.7211154127125,60.7210829598042,0,2,1,0,51.3755139682476,50.6668864567339,50.5708696449772,50.9214417411192,48.9560185256858,60.7199369966375,55.9096215547005,54.6583075379278,53.61233572067,51.8390617324694,60.6797331126108,51.3167574230512,50.2807707411316,58.8550266671714,57.1634217919835,55.5217412196975,53.9272964563309,53.2670780313321,52.9961304915377,56.1383804838692,52.8829530403732
540,53.4235612350064,50.4746871027031,50.4753750473974,50.4751442694465,0,2,3,0,50.9964689560847,50.9491442613362,51.0749805907745,51.336205793423,51.1304143205828,50.5077575673614,51.3845381753575,51.7786922620904,52.2796572214502,52.3797075215608,50.5022915580259,52.2125317725338,51.2236950189011,51.4804361004172,52.7454798153964,53.2183012599298,53.4913863249482,53.4456465110958,53.3562059000297,53.0899984029772,51.9758895945915
570,52.752596900504,40.3064992304377,40.3063440295283,40.3066986431167,0,0,2,1,50.691841868754,50.5750438094892,50.5274587199479,49.9105966211297,40.9311327571301,40.3080738540069,45.4744120701758,46.8480491485431,48.5948864100917,50.4462384521074,51.9441270489352,49.7664908258643,49.3509983581832,52.361354257427,52.0049259996085,51.6279623695168,50.6019023918135,48.6301122406069,49.8649999780581,52.7305545926443,51.1331629731823
600,52.3161047425128,40.3065558074261,40.3064387599301,40.3062469730841,0,3,1,2,49.8824324670036,49.3999103828832,46.5841515154961,41.9356176370453,43.1187517011783,40.3492972819701,44.5100820437318,45.0860027442591,46.870593649678,48.4386673978365,40.2990126397186,48.3148360239108,48.6022395622915,51.9236479320668,51.7889907646424,51.4579013255136,49.9480735636578,47.9581613897095,49.7482130592956,44.6895570921146,49.9391112457092
630,51.8465759853312,60.7204794411851,60.7212159401909,60.7209116337607,0,0,1,2,52.168707482207,53.280410062674,55.1844286002515,56.0434418364258,56.2222600529408,60.5548474541412,54.5126968572141,53.4273611649123,51.7544223177791,49.0792924664149,49.6759318734411,49.3583098492321,49.3249814289091,50.4836269606447,51.6037316939802,50.6799416138266,49.0797539994777,47.8950624909087,49.3347491733594,47.9314293063008,51.3426164980364
