"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9663783629274,40.3064187514718,40.3064295281737,40.3065083259954,0,1,1,1,40.8100312163135,40.700861604833,40.5507024447247,40.5282042672821,40.3058068812489,40.3099644655765,40.8339661335653,40.8698508360779,40.8206393636074,41.0151845410683,40.3066131518182,41.007331525553,41.1313635039657,40.5176027948368,40.7234745516789,40.7098895372338,40.8305253853948,41.0243408847975,41.1852001218915,41.1202405844474,40.8476791046557
360,40.8925784536048,40.3064184459164,40.306420459418,40.3064109794527,0,0,1,0,40.887694234068,40.8363837596395,40.825934698739,40.8640875746317,41.0211083431501,40.3101908326819,40.7125511310691,40.6822030766596,40.7491404462282,40.8815707746508,40.9254319187794,40.8720790745817,40.9351155407711,40.9314312970549,40.988595951484,40.943257739472,40.8213974494891,41.0313982656682,41.0705174761351,41.1874467666988,40.9257317629664
390,40.9139296003175,40.3064396482724,40.306447176723,40.3064620735423,0,0,1,0,40.9066357157206,40.88663858538,40.8913185835024,40.883489758481,40.6403874737647,40.3110708113743,40.4935412902015,40.5626277500598,40.7012422805559,40.8248595186504,40.7448896285506,40.8337276654861,40.8087966828059,40.9445637569377,40.9827700503593,40.9991534047854,40.8910954328723,41.0137272761223,41.0119810918992,41.1222315983633,40.9539831735371
420,40.9392314546371,40.3064145427256,40.3064213193089,40.3064239335882,0,0,1,0,40.8737598067232,40.8620356257847,40.8407030138238,40.8115518935982,40.6336009099611,40.3118366766142,40.4866319886183,40.5577632660397,40.7152993124769,40.8106190568521,40.7616725162494,40.8077764754691,40.7470100914214,40.935951845993,40.9553467263577,40.9878831667336,40.9404811658072,40.9929328047814,40.9878506987784,41.0178173502158,40.898043694242
450,40.9134935754895,40.3064832118393,40.3064405463277,40.3064701080196,0,2,2,1,40.8053734621695,40.7551630661824,40.6151503220125,40.4533191254251,40.3064109941506,40.3121103626924,40.417063528358,40.4645127046934,40.5828338663579,40.7221719691633,40.3081410231592,40.7179175789093,40.7092605229215,40.4881581656113,40.6396366654232,40.8198204133754,40.9263553246792,40.9687566500669,40.9743047523199,40.6556152444496,40.8270361942454
480,40.8033612609318,40.306058937563,40.3064778546222,40.3063837793337,0,2,3,2,40.4528083413646,40.4100276594645,40.3640837015142,40.3487980768175,40.3989750281362,40.3144533252775,40.3980249343302,40.445046094363,40.5121129354206,40.6191503976446,40.3115462884016,40.6732140595552,40.6402772732623,40.3295734358448,40.3580530849265,40.4262137656507,40.6018281599899,40.7046826234517,40.8527472103204,40.6143511900764,40.5309092418021
510,40.6042388932671,40.3064030254716,40.3064185464285,40.3063602414831,0,1,2,3,40.3696389715336,40.3676519938183,40.3713825590894,40.366843003408,40.3914408328047,40.3068611602487,40.3812443925713,40.4036624638908,40.4838093463607,40.5974853526276,40.3074537207973,40.6036008418017,40.5461716138833,40.3637173626944,40.3628259850337,40.3703000503703,40.4235165150198,40.4928243633878,40.6670417368666,40.4533357035377,40.3856702828786
540,40.4824836749056,40.3065071687666,40.3065111151663,40.3065939567772,0,1,2,3,40.3566938155085,40.3546675396939,40.3489879296549,40.3355834738237,40.3393014675524,40.3105521439554,40.3905394061297,40.3889667008972,40.4760783500701,40.5395018587022,40.3077183298125,40.5248314053059,40.4792573714226,40.3390455558012,40.3692896242175,40.3718544486755,40.3815673984495,40.4085200801938,40.5135703831323,40.3622953314334,40.3590489271163
570,40.4589021245094,40.3063528931325,40.3064775287914,40.3065255816839,0,0,2,1,40.4324838416237,40.4194816848007,40.382034641948,40.3527084121304,40.3757284434703,40.3089732910119,40.3422181488138,40.355811133201,40.41048494582,40.4728315400113,40.3792300001005,40.4553614563039,40.4162428589112,40.4373660130088,40.4287228216275,40.4233977822597,40.4174217476713,40.4294010379979,40.4545661922005,40.4093841422957,40.4369414617969
600,40.4546893736137,40.3064322422456,40.3064856884181,40.3065059093326,0,0,2,1,40.378833812053,40.3600700391763,40.345187197256,40.3301092290816,40.3485951314302,40.3085772960397,40.3335445563711,40.3384399436678,40.3585416355444,40.4352151773743,40.3654991295445,40.4046963916182,40.3937421818733,40.453209404422,40.4496705126989,40.4449239350095,40.4366355161343,40.4330832444404,40.4470021428936,40.3977792565228,40.3942252787306
630,40.4567932457854,40.3064276917789,40.30645918934,40.306412457818,0,0,2,1,40.3414780227715,40.3318138303411,40.325909770434,40.3231135191886,40.3410719549267,40.3089553291566,40.3394930999678,40.3431626514746,40.3585342984798,40.3877540406448,40.3851104926474,40.3862773592461,40.3751938402968,40.4510343029256,40.4518809866863,40.4554129985767,40.4476524073224,40.4467031552132,40.4464759174103,40.3742052974169,40.3628334907032
