"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2095990774739,40.3065131325005,40.3064781248917,40.3064121165955,0,2,2,1,40.8263195929067,40.7942772205089,40.6623850723461,40.5520328967708,40.3590796332418,40.312727040787,40.5120055956158,40.522346149058,40.6299147114067,40.7456562507901,40.3107528819042,40.7908230779651,41.2027941448866,40.4092017369464,40.4230650690563,40.4502928768271,40.5290173974536,40.5697669675639,40.5949692841933,40.8120480020275,40.8106188315348
360,40.9100291027742,40.3065357837935,40.3064954668885,40.3064145474307,0,2,2,1,40.7668712594023,40.7033946927665,40.5596065811322,40.4699690076662,40.345923056027,40.3108851384198,40.4737456196009,40.4927436376368,40.5911817222129,40.7002879676772,40.3116946049443,40.6738711599882,40.8067495945839,40.3891095755222,40.3986276026122,40.4215575056907,40.4716438154113,40.496647292307,40.5169521731109,40.763781384683,40.7811535382587
390,40.6936739646384,40.306496177265,40.3064615661208,40.3063877004019,0,2,2,1,40.6835841251931,40.6168261964603,40.4976087826793,40.429514065765,40.3317654859918,40.311030769958,40.4314202073069,40.4557742591137,40.5312866042901,40.6295646962465,40.3115315001559,40.5918488883004,40.5997019813981,40.3829772381266,40.3914552176077,40.4091008414728,40.4436639864674,40.4541961718831,40.4652370109545,40.6790893527458,40.7022434586086
420,40.6000656819336,40.3064840510016,40.3064614100076,40.3063709286529,0,2,2,1,40.5781054798232,40.5336312493979,40.4649381931834,40.4029712583544,40.3282648292195,40.309655514083,40.4001045212195,40.4280369993687,40.4871291517636,40.5536781332589,40.3105205101052,40.5324511830789,40.530362958472,40.3682304235082,40.3782339226923,40.3857272421537,40.3969604281544,40.4111846478052,40.4264458296574,40.5592913029012,40.5870818060957
450,40.577210370932,40.3064057226945,40.3064093662212,40.3064020801797,0,0,0,2,40.5057063662361,40.4799158082513,40.4041486561445,40.3365534590306,40.333060988572,40.4290047449111,40.5117030574925,40.5067153308328,40.5343109193202,40.5333376319899,40.508463173406,40.5301094541228,40.5288344638519,40.5345844907125,40.5288839877177,40.5257065724204,40.5174943247091,40.52631668786,40.52765086315,40.4640186836885,40.5237629494921
480,40.5505324438406,40.3063894808182,40.3064440351492,40.306281964316,0,0,1,3,40.4047877106171,40.3699059010969,40.3338742235399,40.3247470973334,40.3620135876917,40.31503981151,40.4566486542071,40.4409453240027,40.5215140391343,40.5222712790509,40.4095987273898,40.5189826229557,40.5192503303119,40.4721511695185,40.4943182362694,40.5228773171003,40.5517653045857,40.5508960123784,40.566746275615,40.3973010962288,40.442374769653
510,40.4764518312827,40.3066066100623,40.3065589581745,40.3066541189118,0,0,1,3,40.3482479933105,40.3470088047905,40.348898190257,40.3508585307858,40.3545568282428,40.300753864282,40.4224601053288,40.4371010610866,40.4773472730515,40.5066770177262,40.3971742016736,40.5025101149125,40.5033217509127,40.4373028525127,40.4457573622329,40.458365338199,40.4826715654163,40.4891960407619,40.5067966703323,40.4128495392266,40.3612732618228
540,40.4362813359624,40.3064126503971,40.30636578425,40.3066123711389,0,0,1,3,40.3520359298655,40.3532242749443,40.3557857045415,40.350902049896,40.3332155289811,40.3112091661522,40.3921235688545,40.4078053318325,40.4162058173241,40.4696119030108,40.3886195917332,40.4683627480463,40.4744220058198,40.4235133419935,40.4215697399238,40.427020422804,40.4381735543733,40.448758606835,40.4630917772367,40.3701520982778,40.3506725756995
570,40.4153270817793,40.3065007857763,40.3065135116773,40.3066203863391,0,0,1,3,40.3657817421848,40.3610964068064,40.3509225298293,40.340650529433,40.3311544508804,40.3069323543322,40.3659270460903,40.3753140034441,40.4005908079735,40.4343147206042,40.3788691235973,40.4420885749602,40.4451994609833,40.4228685544318,40.4200758887829,40.4196067182111,40.421437642312,40.425150624831,40.4343693053518,40.3652984957151,40.3699274068397
600,40.4021992649278,40.3064335179079,40.3064558355042,40.3066327081283,0,0,1,3,40.349260833679,40.3423431193736,40.3348098576162,40.3329529515063,40.3269607015826,40.3069681699513,40.3385979460274,40.3413013789951,40.3680112739117,40.4072413550627,40.378388792166,40.4225727020384,40.4229044413413,40.408866012015,40.4077616149943,40.408082026188,40.4095006108829,40.411699641274,40.4171299212554,40.3587207750795,40.3601843368122
630,40.3637235830543,40.3068149458433,40.3064224817093,40.3066620685307,0,3,0,3,40.3310165496724,40.3294038517624,40.3279330046358,40.3254438883051,40.3123915449762,40.3348774363909,40.3580481605249,40.3515315756381,40.3584707514339,40.4085317422472,40.3125125229048,40.4142721478347,40.4114849645705,40.3108884828271,40.3380228629326,40.3521063858473,40.363118684635,40.3698759977509,40.3832223007051,40.3389532158902,40.3380818948583
