"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,57.7867756604087,60.7202901088393,60.7212023046127,60.7207230993595,0,2,0,2,58.8472433169882,58.6841894036123,58.6442696272137,59.2225588529938,60.2916524826829,58.3948326393699,56.4020961886076,57.0172253142265,58.0167816995293,58.0280146156048,60.7005496237956,58.9544124861685,57.1262486823005,59.8702505983141,59.8382250298694,59.6656915065875,59.212653034496,58.0648072385672,58.3507723852527,59.0992406156181,58.8882302494083
360,57.8484739964658,40.305801852198,40.3061787992019,40.3055727465601,0,0,2,1,56.6963170717365,57.1836537831533,56.4118717920219,52.4991338243918,47.4672075014175,40.3364757784114,47.0787497575909,51.7765758771613,56.7828481018809,56.0455759771971,44.7821769330329,57.7270002314568,57.2383566856926,57.8806253500303,58.5684256646299,58.5671637869007,57.9551258365088,57.7007898268877,58.1692641705305,56.4389382861528,55.7281429304821
390,57.9610951525594,60.7222708193118,60.7214807229101,60.722225637863,0,2,2,3,57.6094831765369,57.620311964387,58.3799115803392,59.8114504590232,60.1300850800322,60.6654258145225,58.4004817990858,56.555154500077,56.5942080590291,56.6777210639065,60.714213900584,57.2044839244327,55.9952494116687,59.8838057633764,59.1284615716491,58.6326415362955,58.2228803477677,58.0714084962013,58.1446516741014,57.4037795260106,57.5594771828425
420,56.7549947151884,40.3062624343039,40.3064947438577,40.3064850897918,0,0,0,2,52.4200921886912,51.639515324093,47.0711940708152,46.4138285349282,46.5597307676294,49.7153930840956,56.3360118972535,55.7086346229915,56.0438707796107,56.4044342643866,51.8262524962553,56.3258350951054,55.3953382563894,56.9953474008895,56.7500183481688,56.8031179237469,56.9781465560036,57.1536068181338,57.5738185350833,53.1934108084775,52.604637436995
450,56.2027350406056,60.7213419504806,60.7211878914546,60.7217544146937,0,0,0,3,58.1110146215832,58.692064808086,59.1827918883029,59.5333723683756,59.7460089856581,60.2337967153449,56.000161355946,56.1741654014078,55.895885586197,56.2632609321177,60.2699054511315,56.2013056790148,55.6739337273812,56.5425701306985,56.5031395658531,56.3470968349362,56.2159915137239,56.345369309851,56.9155326563459,56.5907370243164,57.3603754259185
480,54.2711010048199,50.4754781231824,50.475542460601,50.4751788211492,0,2,2,2,53.4853963880916,53.2948369659349,53.0113623206894,52.5431792691618,52.166966050429,50.4984586409469,54.4488667017928,53.4715508743322,54.9900781710554,56.0039731691847,50.4845768899287,55.9939721003602,55.7214719310108,51.1621751849149,52.1022229856245,52.7751621330217,53.5683090886495,54.3216808770159,55.6730898047227,54.3812052594234,53.8665696952893
510,52.9987958150448,40.3065229141989,40.3065304466921,40.3068025129784,0,1,3,0,53.6846835447059,53.7733358258159,53.9454841173534,53.4370052422049,50.8931437090741,40.4125456237614,43.9870293112044,45.2864361082134,45.4299360650274,52.427316537338,40.4546455107756,51.8746540622191,53.2800009307685,46.0320218653567,48.4686379597399,49.5039926440725,50.8486228176391,52.1784598937863,53.3582321786454,54.0022938042254,53.7141314384689
540,52.6855764776906,60.7214609803137,60.7209457148001,60.7215414399969,0,0,0,3,54.8857780429962,55.2849943703832,56.3140155182375,58.1246703955471,60.6872535528892,57.0237514318675,50.9525090167057,51.2146957311488,50.7929286768654,55.5103244466487,58.4703569489367,53.8601053407811,52.9076563226394,50.9974991931321,52.1024513301428,52.6300348920741,52.3758202346796,52.67849604576,52.7768116110582,54.9501499649384,54.7561994445544
570,54.5366948020886,60.7217102745962,60.7213037111166,60.7201408325358,0,2,0,2,56.0159335336971,56.5786847289249,56.6531622605741,57.550390695201,57.4496907602034,60.3164004660986,55.7019575724075,55.1792450248313,53.7069098326493,54.9990471319411,60.7211349494387,54.8917648372818,53.9499795684337,58.8319067147094,57.3630240333949,56.4744786749498,55.393531479182,54.4370643415788,54.3329768347391,56.5517571811208,55.8050429251604
600,54.2660235065687,40.3060221947139,40.3066020998116,40.3063583010376,0,1,2,1,54.9135798850945,54.7693022694347,52.9178748038213,46.456864116372,43.1705670017172,40.3313687203488,42.2128486896562,46.493507108867,51.9046965197206,53.250843710067,40.5461723414313,51.9091235264537,54.6526259771083,48.5320793863431,51.3772394313166,53.398446746072,54.3963250063613,54.1761924259721,54.5340773522556,56.0477951563929,54.7575891994631
630,53.1653870245696,50.4761232074439,50.4753869472676,50.4758339264891,0,3,2,1,52.3720365020433,51.929435596413,50.9801328857267,51.2085518808904,50.4286055161503,50.464664465169,50.4517397301427,50.0694873294351,51.2661339381237,53.3039666797631,50.4118676833694,53.6003679932862,54.2228514046976,50.7810737263529,50.9203948684779,51.538773437433,52.6320614430486,53.0208177421568,53.6273658801858,53.034246317746,52.5232274131059
