"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1875830312776,40.3065129009335,40.3064661644993,40.3064763028976,0,1,1,1,41.2827990843848,41.19864931925,41.2914287743712,41.18051452872,40.3123740958171,40.3078509293696,40.4693119924338,40.487509379627,41.3670039680697,41.3108960426002,40.3067337510206,41.0040256927082,41.4892479252153,40.7835514626084,40.9009869539381,41.2171561073239,41.2652995198935,41.2946347070201,41.2065878748333,41.3513410626052,41.4564704690799
360,41.1925320313982,40.3063770590564,40.3064578484997,40.3063732295714,0,0,1,0,41.2341504520783,41.2294375018236,41.2844796078194,41.2678459829987,40.7627166430936,40.3092744764785,40.4942768462425,40.492664111343,40.7051356795011,41.0436546692759,40.4194215560243,41.1105337655757,41.3788880120278,40.9529534065724,40.9804622380332,41.1262947554717,41.2470921159325,41.2996041891029,41.2442784121847,41.3084735052632,41.2966122438885
390,41.1059982380439,40.3066013577157,40.3064448898654,40.3065048352411,0,3,2,1,41.184929156026,41.1592830678104,41.0899724485073,41.0744388194262,40.3096009921155,40.3163991627022,40.5189140462232,40.6044615978337,40.6645204291215,40.8044262801789,40.3115030418661,41.0039906729258,41.1530752780342,40.5942794423467,40.8257871917725,40.8649767993781,41.0681281602114,41.2135983262158,41.2306206083839,40.6720506828552,41.242275167637
420,40.988565811087,40.3057945333631,40.3064195414396,40.3063506805034,0,1,2,2,40.6789693221939,40.5887639822632,40.473622857802,40.3921602357661,40.3094897611978,40.3090513743149,40.4893884731501,40.6127353412615,40.7354028876773,40.7316163611974,40.3104357510831,40.7609646832983,41.0256955011137,40.3636066795543,40.6783915743805,40.6664837100681,40.8558212757493,41.1002796394026,41.1590067710925,40.7842416073407,40.8459618118228
450,40.8143830335468,40.3064823500461,40.3064449331055,40.3062771974036,0,1,1,1,40.5183718286874,40.5001142986959,40.4743823916682,40.4702090912388,40.5479826976786,40.3099014766004,40.5111326458411,40.5755481144901,40.7264829008018,40.7183068072592,40.3071157179377,40.6682432291224,40.8882683105395,40.3318999125357,40.4973962811817,40.5359862090449,40.6520907173751,40.851046019593,41.0469873299243,40.7993547263148,40.5625666903686
480,40.5896007922433,40.3064656012196,40.3064599271753,40.3065148023663,0,1,1,1,40.4913930628505,40.4882076831152,40.4861358936239,40.4827483476174,40.360714180007,40.3092669867388,40.5029854466024,40.5107820127453,40.6595871719406,40.6752802488181,40.307963694822,40.6422479253294,40.8424173712408,40.3668616513944,40.3935722432354,40.4187074054222,40.4641563382026,40.543350193629,40.8547610626217,40.7274719255481,40.4982933590186
510,40.4914387315733,40.3064556213525,40.3064356967851,40.3064600173266,0,1,1,1,40.4619242594231,40.4702099903848,40.5111651613683,40.4578269837529,40.3775408044232,40.3080857823374,40.4711572509888,40.5414940309866,40.6576176243954,40.6482855594293,40.3071717290173,40.6508807855501,40.79696870117,40.3655598418451,40.377134041842,40.3921283240851,40.4117540966297,40.4305122359184,40.60211770895,40.4958153864523,40.4642468768428
540,40.4516550745692,40.3064162114973,40.3064427445799,40.3064352439825,0,1,2,2,40.4526630004912,40.4695116864112,40.4584823285602,40.3818806796266,40.3383645049149,40.3103019129447,40.3571628296069,40.3918225541452,40.440736386164,40.5962183513196,40.3085688145378,40.6067906764129,40.6747506540274,40.3528435800149,40.3746467849448,40.3864537845127,40.401876871914,40.4079211603415,40.4406586600724,40.4053320333683,40.4415893603043
570,40.4678735030196,40.3064675043541,40.3064380059552,40.3064204598259,0,1,2,2,40.4219203321515,40.4047120704347,40.3577490205436,40.3395024985731,40.3301633144418,40.3069894775668,40.3512058691144,40.3731104245741,40.393805807632,40.4922907456547,40.3078924582472,40.472799645405,40.6270556270068,40.3548005950347,40.3643577952788,40.3711405961413,40.3759147325795,40.3821275191133,40.3929844148922,40.3711761128436,40.426905669754
600,40.4646959085041,40.3064003903922,40.3064730273505,40.3064935887854,0,1,2,2,40.3635465820178,40.3480803399393,40.3411568591207,40.3414934831193,40.332624539622,40.3095023207382,40.343947555854,40.3534549638288,40.3927548946271,40.4198807175064,40.3079838973951,40.4236368571818,40.560635209838,40.3779485021291,40.3921013618093,40.3993368894413,40.4030504816352,40.402704768175,40.403640112121,40.3840622990183,40.3926565965728
630,40.443084371078,40.3064311838168,40.3064809431887,40.3065021836253,0,1,2,2,40.3390035766727,40.3380828432175,40.3373188784802,40.3324615548336,40.3260585285483,40.3086746184458,40.3444214348358,40.3478733133471,40.3859228047369,40.401088391441,40.307233580221,40.4062816632226,40.4269678561177,40.3620754152389,40.3921935235772,40.4036884997394,40.4120742644809,40.4107711752015,40.4054601256901,40.363464280726,40.347120438469
