"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,51.2212374371527,50.4739011282719,50.4754598233848,50.4746099259876,0,3,3,2,52.6127812081596,52.5626361014883,52.0317284626877,51.0338183697435,51.1453885995863,50.4739963776044,52.2297530599877,52.0162074938124,52.3613614972534,51.4012977651574,50.4875329723742,51.9208448933414,53.0192929230923,51.3869421525031,51.4823081005222,51.742465223872,51.4528455977734,51.2881196067255,50.6898137398455,53.9024336346495,52.6009860342161
360,53.4671954702241,60.7217483524077,60.7215320652014,60.7221432397631,0,2,0,1,53.1164218050286,53.367900459189,53.3584294112355,54.5622129605027,60.1023457441959,54.0872856696681,52.8666692009372,52.6543569977436,52.7498304076853,52.2933482954721,60.6933978696247,52.5182057514489,53.166470561082,59.5073530940774,58.4188809837765,56.9042689208576,55.5164521415981,54.8809672198153,52.800315293302,52.9348193102878,52.9004685936383
390,52.4917771800756,40.3066722624721,40.3065432228311,40.3066215836078,0,1,0,2,49.2990766394823,50.0995973668975,49.7054186268917,44.8235647046252,42.2426766611456,50.2116291468295,51.4640773555188,52.3127403551433,52.3454809761367,52.2306570190778,40.3698989576571,52.2387990313758,52.165120206691,45.9618504784047,48.2316830684747,50.9528904695947,52.2832336028569,53.0238896537556,53.0375104630257,51.2322499356202,49.5273833601294
420,55.0672249450021,60.7208786592036,60.721248039548,60.7202292004065,0,3,3,3,54.1581910586844,54.0303615872786,55.3955846428944,57.7377283558255,58.9098616078386,60.6965133486732,58.3706021546719,57.0598227007977,54.4003128565207,53.2486420650943,60.7133867410063,53.653037378238,53.8869939560776,59.5596565551435,58.454476565762,57.8631605495951,57.2617647468849,56.859778124405,55.3082347980173,55.8704659379667,54.1308050140168
450,52.0795602853659,40.3062186125115,40.3061140171266,40.3066616171058,0,1,0,2,52.0043562978707,51.4062028195004,45.7738523980751,44.1129000589404,43.6969453846679,51.808799756561,52.6859625791896,53.7751502810372,53.7804390459881,53.3679637167063,40.4811973237797,53.6836362248222,53.198542582863,45.8055098081159,46.6644023642091,47.3781142080715,48.3767278420268,49.141059266475,50.7578340104043,49.3236614203179,52.1899035553071
480,49.3900027819821,40.3062368041583,40.3064421271891,40.3062164771218,0,1,2,2,49.8368262765424,46.5529228963809,43.9567823001713,43.7852032635533,42.0073383470972,40.3151676546442,45.9665869544959,48.6603335840072,48.9384094382362,52.8288638672067,40.3171285356201,52.4864177961572,52.4435658001895,42.4518256024825,43.1167919135548,44.3828697144865,45.92976256676,46.4344362081905,47.6480710694039,46.711857118137,49.7251285585517
510,50.6283745147881,60.7222232071187,60.7218560769194,60.7221603899934,0,3,3,3,56.0587729767543,56.44199465949,56.8765724079348,57.8278075664869,59.0468375104205,60.727878872005,56.8035693639449,54.7398780106404,53.4949332336529,52.5545097340095,60.7108385680735,52.0852763518126,52.3608676842139,58.8715191578289,58.273291712812,57.7445611864534,56.9700957130075,56.1043974374044,54.7006301356787,54.8894909718536,54.2948701573148
540,51.313408301678,50.4757082353033,50.4757312026959,50.4757148474285,0,2,3,2,52.5050656077375,52.2583426267501,51.9188984811303,51.6148452496731,51.1906115115846,50.5141805542432,51.3487596078782,51.5347866769456,51.9315957953153,52.4574464979422,50.4846906688681,52.3109105656816,52.4850088643979,51.2981061427067,51.5977594407056,51.9157198156814,52.2029909879501,52.358582945409,52.6014181488011,52.893879243127,52.5958406294861
570,53.6971634328241,60.7211937407483,60.7209558351654,60.720856288424,0,2,0,1,54.6508723357732,55.110513756468,56.2598848151471,57.1467872617286,58.6297422862574,54.4095014604533,52.3514511685616,52.6314191827082,52.9440464620154,53.1194313017053,60.6351847329039,53.2370257144673,54.0089291445407,59.2067750564986,58.4150983937348,57.699649006631,56.9273024379701,56.6458023921484,56.3133761452062,53.7730594233446,54.2333460448685
600,53.6413276696586,50.4752927250892,50.4755286771351,50.4752672143246,0,2,3,2,52.7441150051901,52.4508421050382,52.1687364968135,51.9163583509607,50.9800980916797,50.470176920927,51.0254419183285,51.7087594067177,52.2470226840768,53.2177893387548,50.5340327413366,53.1400800508919,52.7948205812207,51.5953781389535,52.0566892103615,52.3982732790958,52.7189899598827,52.9403313114146,53.1653505366581,52.9449194995705,53.0558780756243
630,53.6624724941675,60.7226287513974,60.7214100984579,60.7222342148757,0,2,0,1,55.6489788120899,56.0170697583937,56.7110815985138,57.5105079471901,59.1749371057271,55.5673181958697,52.0824861422592,52.353161989552,52.6891208983815,54.179921965312,60.6412870919522,54.6107441755785,55.103799027652,58.9744801796436,58.0750134292864,57.3770285051564,56.9770763869818,56.5691275424079,56.2814515373118,55.2199729769409,55.28130431562
