"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0311495413442,40.3065331281091,40.306524866429,40.3067442330963,0,0,2,3,40.6076553146234,40.5801579677126,40.5121137636425,40.4464473772034,40.4595465554631,40.3107687753272,40.5582497327195,40.5795411772362,40.6744154088129,40.7441449304092,40.7236472571578,40.7151142449456,40.687389366828,41.0213909772435,41.018926749478,41.0866893048124,41.1734252916351,41.2321979310235,41.3735598977862,40.6512461296046,40.6257062428625
360,40.8411936729869,40.3064906441311,40.3065124662646,40.3067659026342,0,0,2,3,40.5543149465266,40.5164210713018,40.4570643575155,40.4502520715861,40.387755277758,40.3101484283,40.4737438621422,40.4996367881501,40.5822754399104,40.7113056430079,40.6804661729562,40.693236395621,40.6169861186153,40.95895954178,40.9478586971439,40.9905092285845,41.0307898827569,41.03145795171,41.1020378340149,40.5713111734691,40.5781508428856
390,40.7410242879116,40.3065227074494,40.3065230580191,40.3068730814978,0,0,2,3,40.4452340417749,40.4212428151191,40.406653096198,40.3962733587564,40.3680935943489,40.3095919333473,40.4970617017801,40.4736527355515,40.4991724264599,40.6450530972523,40.6117976901303,40.6127297602428,40.5676557478458,40.8692554994666,40.858472936091,40.8654663397245,40.8925457370815,40.8988715699514,40.8898706354057,40.4756461889872,40.4651228924596
420,40.7231737064739,40.3064834340516,40.3065073153578,40.3067950067241,0,0,2,3,40.4374487007272,40.4138257217655,40.3884908440643,40.3757453293839,40.3668116806881,40.3094600302729,40.4334442255453,40.4260066992675,40.4522180209761,40.5618477030426,40.6176367633427,40.5865841322993,40.5270248791353,40.8352842261919,40.8389938420965,40.8284204084347,40.8242220286729,40.8357166988263,40.7605559798355,40.4588552727016,40.4540003778813
450,40.6812281448257,40.3064692075211,40.3064612893439,40.3067614688809,0,0,2,3,40.427469367914,40.4140949742191,40.3966187450251,40.3856755533094,40.3516544888537,40.3092986993875,40.3933264181291,40.4005779192024,40.4345398669994,40.5019610411581,40.4961601432791,40.511546145528,40.4960414494831,40.7628403179976,40.7763724089685,40.7708247163327,40.7963173366094,40.8130993666072,40.6889158860815,40.4263400227169,40.4413970936533
480,40.6252666351571,40.3064839951639,40.306471482638,40.3067774397841,0,0,2,3,40.4347048118391,40.4142056676083,40.3919725715427,40.3653105786817,40.3427964870339,40.3088827256646,40.3668744230194,40.3779017139353,40.4268470219392,40.4696951691336,40.5034099559142,40.4542682406823,40.4614615961846,40.690464257959,40.7218411005231,40.7275831168039,40.7612647895983,40.7456510979575,40.64533440706,40.4253520917318,40.4546714593693
510,40.5655008848139,40.3065104664662,40.3065010728641,40.3068225158251,0,0,2,3,40.389635968956,40.3804974596111,40.3677810736447,40.3541139165813,40.348603439175,40.3092589353145,40.359785621889,40.3772105457331,40.4244798158251,40.4465978782133,40.3340645776013,40.4288085432107,40.4204679023516,40.6291895191765,40.6670671501982,40.6706521366265,40.6720592030045,40.6657532317143,40.6088411537902,40.3798038692812,40.4019421809857
540,40.5137262875309,40.3064906810621,40.30648839994,40.3068414022542,0,0,2,3,40.3735702891421,40.3627085277222,40.3438704982307,40.3381514492068,40.3432226389853,40.3089131769221,40.3477317952975,40.3661734871662,40.4038329469575,40.4163154972091,40.3279447192913,40.4020159735021,40.3904931163331,40.5866738194343,40.6101147569675,40.6123408997123,40.5900651304936,40.5766589190245,40.5705525976395,40.3751475270916,40.3881734376524
570,40.4718643487694,40.3065012504688,40.3064928897183,40.3068265574617,0,0,2,3,40.3553824751043,40.3515575413043,40.3451880230169,40.33936254043,40.3539476969275,40.3090645541962,40.3430032981335,40.3625858259348,40.3890586759187,40.3949664701066,40.3247311081764,40.3854149995763,40.3768213348719,40.5365475579561,40.5684865872656,40.552294500959,40.5156691163278,40.5223622634881,40.5519522163115,40.3680285189149,40.370693444759
600,40.487264857064,40.3064925261546,40.3065598190364,40.306639812462,0,0,3,1,40.36048716048,40.3499981802693,40.3338058924746,40.3290292341402,40.3429607221254,40.3171948619889,40.3284354998216,40.3468259512878,40.3634270003248,40.3674648422839,40.4261416800527,40.358635214764,40.3545909933615,40.518056771409,40.5243429996996,40.5104365817003,40.4890174733794,40.4802923330936,40.5022651377866,40.4246730354299,40.4015499453073
630,40.4794510139103,40.3066839833945,40.3065072138267,40.3067802054508,0,0,3,1,40.3371769336926,40.333452905128,40.3281850899133,40.3226879285591,40.319800179303,40.308290975483,40.3250459392105,40.3358803426828,40.3446770761179,40.3509412553684,40.460377985239,40.3497910780889,40.3554307902705,40.4793693317927,40.4775827833821,40.471600930026,40.4253657756337,40.3969215435836,40.4484765398795,40.388100779623,40.3737248288476
