"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0639855156462,40.3061994358515,40.3064512324304,40.306444610197,0,0,1,0,41.2465756884531,41.1840004021414,41.1592293377586,41.132904809814,40.925940196809,40.3130717743825,40.6430767996119,40.6414215154887,40.6955636881804,41.0218543128416,40.6300316295669,41.0973443269192,41.1439622800129,41.0654523270676,40.9199169615527,41.0035185094885,41.3976072883972,41.3503666565452,41.3975251621215,41.2577265769882,41.2904605809436
360,41.0360235346103,40.3065138592022,40.306435282457,40.3064597505303,0,0,1,0,41.1586004617448,41.123265418309,41.1045006232739,41.0234437359758,40.9573137612382,40.3107846155321,40.6626880833455,40.6271372593886,40.6644083887362,40.7925479854407,40.9130222456535,40.8799061810582,41.0037530407269,41.1547870621,41.0463017968662,41.0593079460935,41.3360413445821,41.2688348962034,41.3260476684662,41.2108420611685,41.2243016055262
390,41.094031122845,40.3066532666793,40.3064559078963,40.3065678791624,0,1,1,1,41.085532762052,41.0865243982941,40.9490441059021,40.7233426085011,40.3101791429854,40.3114970839406,40.7077310665881,40.6894527735575,40.6905912897051,40.7377114072446,40.3137288232621,40.8231329339025,40.9414187672916,40.6851306158633,40.9995613748095,41.170379270422,41.2553796534898,41.2199081603553,41.2263241294942,41.1037322193142,41.1296413124908
420,40.8196040567949,40.3063788153807,40.306431920607,40.3063247498386,0,3,0,3,40.8302751169013,40.7091149874406,40.443712687899,40.3804511138255,40.4440179801234,40.7217352539756,40.8294008099443,40.8073205928344,40.8008436881015,40.7765778511449,40.3186919676063,40.733237962088,40.8581887596634,40.3265977205893,40.4000050070908,40.5430956344381,40.7756348893224,40.8617044916752,41.0728675303792,40.8626109966997,40.9641511565904
450,40.9301665162832,60.7205580176425,60.7212317644081,60.7206411197378,0,0,3,1,44.7459369127861,46.5183730084638,47.1943206984133,48.6966996287136,51.8138620011584,60.7095835498551,48.927350991118,49.1541807379437,48.306843778675,43.7984219777681,42.1241709527342,43.7411531083836,42.560303617206,41.2841216636154,40.633502722169,40.8782661804153,40.9159193356407,40.9043388171798,41.0667382154208,43.9301762004693,43.1277311285674
480,40.9944114466134,40.3077618206257,40.3068490781216,40.3076887157337,0,1,0,1,43.7909108782338,43.6335399139782,42.4456769972352,41.5812273411802,40.4610008173349,46.6337633006889,42.5563322693264,43.6078829021892,44.4651581419349,44.1929636584636,40.3208414474109,44.7369295295891,44.1104964608851,41.1071643517191,40.9329447893771,40.889133402682,40.8801851581773,41.0175348871138,41.0070307261017,43.3385102184354,43.0458906693956
510,41.1421140838549,40.3056519102268,40.3062374949673,40.3057441088292,0,0,3,3,40.904514478808,40.709421626974,40.5545082963237,40.4822661088375,40.3999062481931,40.3009091681299,41.428316614043,42.1289244530233,42.3637420972802,43.3050058209998,40.8966305758777,43.5831372224692,43.9335771861855,41.5359270963914,41.2186869466232,41.2083465474401,41.11972392415,41.0817009202529,40.9977587776314,42.3797550005117,41.1273667834351
540,41.3043244838608,40.3062281504474,40.306040232594,40.3060188333332,0,0,1,0,41.2206691664546,41.1806524183476,41.2362833741288,41.3016099045277,40.949228471617,40.305533589049,40.7024526050661,42.0033123968877,41.77526289754,42.4270454208999,40.8271335802318,42.4168219263943,43.5541568932596,41.7274467334203,41.4133423586796,41.3390539895521,41.195708009938,41.1222635138387,41.0423055709468,41.976216061391,41.3331780874807
570,41.4317902608986,40.3067735333024,40.30673678945,40.3068228562063,0,0,1,0,41.4728172592982,41.5230186884422,41.6913392340207,41.4454568830053,41.8580545034486,40.3068166463234,40.5053127379339,41.1431497624121,41.4960037559462,42.2445361340957,40.7592264856099,42.6492982095412,42.8776925118261,41.8067966601314,41.6638039673384,41.4251449873833,41.3326145526448,41.2216724082984,41.1781456771542,41.7791007103854,41.5222040726746
600,41.5151953933401,40.306137364141,40.306179781376,40.3062426039772,0,0,1,0,41.6014731957289,41.6893537614364,41.9662594491736,41.8047351484944,41.2665889144379,40.3265845768358,40.6039464299342,40.6609768451105,40.9848408947962,41.4815187073865,41.1308941007507,42.0878521347587,42.1383860913349,41.8329488103989,41.742515042915,41.46712700841,41.3992933751204,41.2605342000894,41.2968919251186,41.8241161139722,41.6142778957792
630,41.5650309642333,40.3065599410715,40.3065573780838,40.3065541969138,0,0,1,0,41.720504881808,41.788233622402,41.8457059859287,41.8366113183061,41.382891018823,40.3084986346442,41.0045218893002,40.9937128866117,40.9611161224243,41.2998629568631,40.5972114941959,41.4880001247837,41.6256264982764,41.8348776079533,41.7093026422749,41.4880885713389,41.3976507702048,41.2695664845553,41.3731339949096,41.833130889928,41.667573916337
