"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,51.0715286641366,60.721549612883,60.721469372548,60.7213877985423,0,1,1,0,48.104503719306,46.9040549236816,48.4831538605622,49.5978000898017,48.548679513439,60.6078568227941,55.871462971302,49.4506433160638,50.1935836568088,48.7678550099865,60.6718109298384,48.751756558455,48.5881308903774,58.226644127889,52.8514971145092,52.0986893422378,51.0216670831659,51.3783309765235,51.0179232659137,47.6677174253193,48.8725565224042
360,51.4416990781733,40.3059245450969,40.3062570810434,40.3063162881166,0,0,3,2,47.8681185230497,46.9887898150874,47.0499876171759,45.6824314360051,40.3245298875142,40.3268907719683,41.5667022995985,42.236152615148,45.4115032107971,47.6538029071132,54.4646521387799,46.5657610928303,47.4433930819395,54.093697112793,51.7903028404899,51.8062280043021,51.4647910833147,51.3654410766658,50.9350117525949,47.6073297830255,48.4803874906067
390,51.5125764559871,40.3069049991229,40.3063514511585,40.3065494715318,0,1,1,0,46.7704602425241,46.1285184482668,46.5478264243865,46.268644240419,44.7527534367534,40.3581375496383,45.1365903812693,45.8216467021431,44.4235532485163,46.7846658421521,40.3858513785514,46.6971520400013,46.2663084521928,52.4673508029819,51.4146699928804,51.4471116709848,51.5196606255339,51.1967392755799,50.8604876973075,47.9728231419645,49.2233213175846
420,51.8068746981841,60.7209667037791,60.721173830988,60.7210589847626,0,1,1,0,46.9968083589688,46.1120011674811,47.2169436005867,46.9548785957678,52.0523705474574,60.6219223455112,55.5232125108774,49.3053326514059,49.0776696885474,46.346590499913,60.6960734434751,46.2144395218647,45.317579590351,57.455098793338,52.5253551370663,51.243835369147,51.6865732321281,51.0998410249481,50.910020897052,49.0112854000176,50.8680977208564
450,51.602238854878,40.3064021782341,40.3064773465043,40.3067048896079,0,0,3,2,45.4135880814508,44.8750027458263,44.7528564028583,42.7259628024799,40.3231124336484,40.343040639264,42.7905157721901,43.9366253781001,46.1936995100948,45.9643067001413,51.1880589652467,45.9365736721782,45.3399623137949,52.0394083477753,50.9230517131575,50.2660667047489,50.2270479786757,47.263030444575,48.1894825028485,51.5245068528645,47.9526448005723
480,50.5906793078857,40.306641708915,40.3066329190707,40.3062171475445,0,0,3,2,42.3160931000442,41.7013594043744,40.9542040207429,40.5620787236236,41.1366826501956,40.3545161814549,41.984038499261,42.3418467966378,43.9713306331777,44.1374033236988,51.5808525230408,43.787547294589,44.6099514004505,49.847350072698,48.9577693119719,48.3257430259185,46.8330403004786,44.0923906029267,47.0317486350366,51.8458137694158,43.31841965195
510,49.7145266705302,40.3063119446999,40.3064536382945,40.3063250754169,0,0,3,2,41.2370172555802,41.0715854572878,40.8500512459717,40.8369906950699,41.226743280365,40.3387624251649,41.0374438483521,41.4158563283086,41.970101159921,43.2620338498586,47.3966366269429,42.9646561674649,43.0870088647967,48.7428636187264,47.6187470870367,46.9660581900959,44.7283974576796,43.672738185977,44.4432625768119,50.5504596755842,41.7126018847754
540,50.4290689190273,60.7211543725682,60.7211262682171,60.7214601038237,0,0,0,2,52.2372834893946,52.9824668463355,53.8034769928955,55.7652279891945,57.2568601560309,48.2384185649482,45.4278875082273,44.2451324890743,44.8810480101473,43.990056086329,56.8126726542668,43.771025363386,43.8220298199183,49.3195664700412,48.777931083276,48.4521008893994,47.8743688635827,46.6241698557619,45.1351952547908,49.6845320412067,51.4154929275722
570,48.3690124983801,40.3064684656989,40.3064498498719,40.3064234108247,0,1,1,2,44.1197763026419,43.7169061957345,43.1793695033444,42.4795003555832,41.0312585392138,40.3460957033998,45.2470453405752,44.3458736090761,44.8649373351725,44.5884945170723,40.3292409193486,44.3255121616239,44.2115683175925,44.3144915944205,46.1720778343155,46.9998612658421,47.0030927446483,47.0487700563195,47.3038170362298,45.2134782622412,44.5312450580708
600,47.5693566276929,60.7212295842653,60.7211485907172,60.7212654587606,0,1,1,0,45.2300032635577,45.3005981936975,45.5546934334478,46.6613758341538,46.2339348384719,60.55289289715,49.3421751658994,49.6204527519503,47.3701371058712,44.501018791787,60.4667081521727,44.68729884754,44.9489102219789,54.1545441067975,50.5660537027792,49.491789077494,49.5102316038971,48.9456850983077,47.875473164967,45.2735852555087,45.3662456203485
630,47.2748234431219,40.3064354122637,40.3064308920741,40.3065441161479,0,0,2,2,44.4920443090516,44.2565993456042,43.5720365672058,43.0771552452732,40.3239829402069,40.3243048770938,41.9439309653574,43.456652067589,44.4010945948772,44.7725521626899,46.1474159131215,44.5619338793588,45.1806611615847,49.227270223065,48.3458052039835,48.8838204176625,48.8516023677722,49.0175202382277,45.0861818604615,44.5922959963928,44.8668681324625
