"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.8040809004628,40.306472158905,40.3064287297678,40.3065140906346,0,1,1,1,40.5414116420108,40.5169298806043,40.4824787332944,40.447254220485,40.3757045829395,40.3093004040307,40.5438509760384,40.6362937860654,40.7181800356018,40.7998303865533,40.3085497597157,40.7446346025576,40.7573214810549,40.4463756741365,40.5248002875369,40.5807270647046,40.6666753364776,40.7162256363996,40.6621306169874,40.6012480981878,40.5912121848284
390,40.7157728572895,40.3064454232071,40.3064506033893,40.3065021620078,0,1,1,1,40.5834198078107,40.5503523980442,40.4997781864583,40.4480795174301,40.3415246035228,40.3069520616081,40.5426882179236,40.6814858206634,40.7452694820256,40.768891246291,40.3079562753464,40.7249110154493,40.7259932379932,40.4970042790617,40.6094718317963,40.6282824054678,40.6829693461072,40.7265268994823,40.6661459690937,40.5812345953855,40.6222905400568
420,40.6279255653245,40.3065641093195,40.3064599351717,40.3065460717454,0,3,3,3,40.4572385634018,40.4287255105624,40.3902565801401,40.3477732702787,40.316749469044,40.3162259227748,40.3522910195622,40.4192835602001,40.5557557915464,40.6049563357359,40.3152799288794,40.5165349611092,40.5920203270258,40.3684716973706,40.4617643471619,40.4946556199728,40.5186540270784,40.5609572568871,40.5305389500621,40.4398019704885,40.4840302117297
450,40.5331000802411,40.3063765774991,40.3064130568773,40.3064776721402,0,3,3,3,40.393459078609,40.3940687310706,40.3919887157988,40.3548412316477,40.3298512177403,40.3071495797046,40.358369326861,40.3815582412707,40.4147421334642,40.4542481054582,40.3059440136737,40.4698077166749,40.4562893564266,40.3497173960039,40.375064028318,40.3976462488708,40.4059471909853,40.4157388581017,40.4094585526466,40.3620942028366,40.3944704244549
480,40.426761091765,40.3065142690623,40.3065164076633,40.3064821387883,0,3,3,3,40.3958806479153,40.3816851546263,40.3432794439866,40.3359245066194,40.307577409981,40.312665529082,40.323448855599,40.3385431617225,40.3638608308796,40.393402803342,40.3116430126712,40.4276901079609,40.403528063804,40.3268571497018,40.3374985773567,40.3582837659689,40.3702086475352,40.378204155299,40.3597249266279,40.3289849639404,40.3969866082762
510,40.3995568556014,40.3064352476301,40.3064635986789,40.3065369116482,0,0,1,3,40.3484468266572,40.3396920166403,40.329207967322,40.3217011891483,40.3158700169964,40.3083702963687,40.3404425967443,40.3536778610867,40.3764104816942,40.3847858572497,40.3477128466178,40.3969940094117,40.3721011866526,40.3881173673553,40.3825749532891,40.3824032842702,40.3831893997442,40.3837520965786,40.3775507633529,40.3477028740599,40.3562116377598
540,40.3666956966488,40.3063667317258,40.3064950629938,40.3065182689757,0,0,1,3,40.3319141287931,40.3299451244124,40.3283905143611,40.3236592850914,40.3117387463237,40.3074790037039,40.3260409086982,40.3394575552364,40.3681300183163,40.3759759210464,40.3666769917713,40.3755970214303,40.3611022635274,40.3629952286564,40.362342212106,40.3635102809205,40.3660050434349,40.3708674454878,40.372568060726,40.3426643882346,40.3358409995713
570,40.3441535033071,40.3064836280038,40.3064630928609,40.3066174040496,0,0,1,3,40.3235547803026,40.3231819807148,40.3221506814365,40.3178278127503,40.3066315096526,40.3067695481309,40.32412176871,40.3391102388041,40.3611298777321,40.3632717360461,40.3370657222699,40.3608957576854,40.3511550250639,40.3406107635722,40.3409470860612,40.3446502725632,40.3476914431799,40.351245813455,40.3579789354801,40.3338542375681,40.3274849958723
600,40.3353774432367,40.3064629802429,40.3064879460572,40.3066395075798,0,0,1,3,40.3167471624534,40.315401792462,40.3128170475529,40.3116781207611,40.3036814308129,40.3068905154081,40.3188782344377,40.3348012535666,40.3524817826682,40.3535824818292,40.3218579179376,40.3517986329458,40.3439282401837,40.337756670205,40.3393022604355,40.3403689112508,40.3418084581738,40.3421376953411,40.3454332644874,40.319952860579,40.3174979558893
630,40.3315367757544,40.3066052860618,40.3065067138428,40.3065224914098,0,1,1,1,40.3218221042625,40.3219629959921,40.3221594970684,40.3222818434592,40.3155215151958,40.307039023708,40.3160913824828,40.3299747560225,40.3426762568326,40.3458337391166,40.3063025222619,40.3445728063628,40.3388264425747,40.3263412360663,40.3346982458907,40.3362480869527,40.3382138783822,40.3387171641842,40.3380215370468,40.3235012922957,40.3217259070337
