"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,56.1831993249493,60.7209554499998,60.7211511225238,60.7213389237942,0,2,1,3,58.5184727466474,58.9858216010893,59.0814849874615,59.0894858202635,60.3894458626011,60.7034990254197,55.988164979296,55.6612577773106,55.4629354150565,56.1832372054327,60.7147411713738,56.0547332563303,54.8188806673243,60.2475603336406,59.740985780018,58.9225412268984,57.954977353679,57.1735272871863,54.9923142071556,56.5746225734609,57.9647790534433
360,56.3169587537555,50.4754374614276,50.4754480300157,50.4751893802394,0,1,1,0,57.9667081983394,58.0185500167545,57.5569989065565,55.8624219996642,55.9852406616077,50.5141954588483,52.7247649818086,55.4807726713575,55.2803575421677,55.8545043526548,50.5369071012215,55.5356530540126,55.1281320090873,53.1033683776597,53.9158739519495,54.861845090502,55.8614768821185,56.2891112978256,56.0414261725525,56.9052592824532,57.986940004324
390,56.142243880807,60.7212482579433,60.7211823310836,60.7214832157416,0,0,0,2,57.5168351630752,57.478045765318,57.3453684625545,56.8279701295967,60.7009760941885,55.0060619720081,53.5635795071333,55.0705587152416,55.2171577941799,57.5749556856838,56.6034729428346,58.7463739809374,58.1663249326436,55.7071621710088,55.4666152060246,55.068632158189,56.0001136490574,56.026272453325,56.0641817753674,57.2067863636756,57.6635134705556
420,56.9547091101173,60.7213740600828,60.7211777746754,60.7206226567749,0,3,1,3,58.3561815769202,58.3538982609786,57.6772584332424,59.2690970758995,60.2256531032886,60.719962518009,57.5290536232922,57.0539069556917,56.5098628263182,58.8354115745068,60.7079839139379,58.4230603233491,57.2418795948881,60.1470245029215,59.0703861272052,57.560108356631,57.1540659518589,56.8559796671521,56.3421859381965,57.4257378324102,58.0858484000223
450,58.1221722472733,60.720237060155,60.7211983000162,60.7207096727569,0,0,3,3,59.247920067443,59.2123523031698,58.3749943540082,59.8351811663961,59.819823411337,60.7000022732882,60.4793508827678,60.1116880884177,59.5998499727939,58.0430625315854,59.9030244911018,57.9089770735152,57.6841710968712,59.3439634088374,59.1671759217535,58.6843853568645,58.2590254817752,57.9604371391637,57.2782149290974,58.9400413202101,59.1385024002752
480,59.3631130693065,60.7223324766365,60.7212106449504,60.7221400290374,0,1,2,3,59.2292347280267,59.3630050953001,60.0453801233775,60.115301117294,60.2956447924744,60.7173517076336,60.388597034584,60.1680742390492,59.9042372674054,58.401629048808,60.7204048048254,58.2578700165095,58.0598531127148,60.2405294062284,59.9003690843919,59.657712304395,59.3334117552976,58.9992041286106,58.1842397261279,59.427753513499,59.1829940430559
510,56.7017328432128,40.3064974108739,40.3063910836744,40.3062265165089,0,2,1,1,55.7310890405435,53.7926551281114,50.8653670042425,49.739544403607,44.9045976114232,40.3227255212069,46.1435055226665,48.7571669278378,53.9823721680792,56.6977458393927,40.3230675361896,56.0801648500576,56.4157261337507,44.0887009654908,45.892933031068,47.5400800387024,50.4262769863456,53.3165448107333,56.6837626095622,55.1064350765324,56.7554568994783
540,54.7499201097251,50.4752850155981,50.4755515222924,50.4756079166307,0,3,2,1,52.6000977539107,52.2887702210964,52.5436188564502,52.22699976952,50.4458540650332,50.486006361173,51.1130101862586,51.1902202440425,52.8722578996537,53.3148967217914,50.4262284087982,52.405179301091,52.1215826276451,51.0248020348774,51.001207519154,51.0804342841922,51.2834455671975,51.7237514898219,52.7090739156106,54.0534754815965,53.3214360382205
570,53.8431170240119,40.3065031589503,40.3063561079217,40.3065113906721,0,0,1,2,48.4559505834932,47.871800403065,47.2452662982185,45.254628175945,40.8092588803427,40.4067971909203,44.0372821214181,45.2608203944363,46.4653134246089,51.8499691298116,47.2047622293816,49.4910617718312,47.8991581591404,52.8274751382191,52.8687370070671,53.241709861478,52.7504888188761,53.3686069575602,52.3240939157627,50.6940894310854,49.2142625477443
600,52.7402294392704,50.4755304785412,50.4754062804326,50.4751823963352,0,2,0,1,49.7811971400953,50.2590443943166,50.6768455505504,50.6230061880976,51.2332495965554,47.9200518273829,48.9286745848972,49.9539554632955,49.5582100102033,52.1844625878205,50.4699978321245,51.0934545514225,50.0547645697422,50.6848668874679,51.4981050579795,52.1583418115501,52.2507583329467,52.5663509170369,52.8171235266369,50.108304891065,49.5836938549774
630,50.8608012378676,40.3060651548874,40.3064510715399,40.3064330677362,0,1,1,0,51.1202126481313,51.5106190497647,51.9216655719322,51.546280263593,49.7536392287679,40.3233834296414,42.9298949946455,48.2609402156828,49.8218824555579,51.9832729095236,40.3784954010182,51.4553533412468,51.161314530146,43.5562809194539,45.8489771118601,47.7151869688036,49.5583273662914,50.227842485548,51.6197425266426,49.9973288294273,50.6157491817691
