"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,41.0189352006818,40.3066383476719,40.3064769047409,40.3063654494783,0,3,2,0,41.12386938408,41.0557425144709,40.8725409658168,40.8255287137838,40.5795227119794,40.3152140333155,40.4932398611609,40.5139705755292,40.6168234862967,40.8086172036076,40.3156153225139,40.8397018739635,41.143575221342,40.4876083055823,40.5325014279688,40.5448771417504,40.552504637322,40.5592855917333,40.5788382803943,41.2285006913429,41.1594423495097
390,40.9727076992013,40.3066193565845,40.3064736350497,40.3063610709146,0,3,2,0,40.9905649535944,40.9177226944433,40.7513860417343,40.7205937467096,40.4849380059159,40.3144717650782,40.447292447,40.4899020257031,40.5573352186207,40.8200515331956,40.3159921689334,40.7015006216115,40.8440651732871,40.4307496958212,40.4669918170417,40.4928611355325,40.5076070687533,40.5258771478112,40.5462089299162,41.154915376903,41.0281385889961
420,40.88657935384,40.306366802424,40.3064810319738,40.3063497513433,0,0,2,0,41.0174725528542,40.9177071428857,40.8372494285134,40.8569513149044,40.664463162205,40.3138148222203,40.4075559162852,40.4374803826105,40.4568841563811,40.6136933261282,40.7668779738617,40.7543227439668,40.7903170494434,40.8123883957621,40.8175495451017,40.7958785472826,40.7351495155419,40.7440973350479,40.7453226596098,41.1318117853803,41.0465025415924
450,40.8230622853803,40.3063297741286,40.3064780101274,40.3063806013681,0,0,2,0,40.9620937021663,40.8723887124461,40.7909935035126,40.840304531421,40.5206252391268,40.3130497714401,40.4629275623344,40.4682112312338,40.5001865303205,40.5338570344101,40.750447717789,40.6014995440317,40.7249783881771,40.8330521343135,40.8362788431039,40.7874993410243,40.7694098993231,40.7633169792009,40.7349177508031,40.9178441520756,40.9632586793803
480,40.7783770816644,40.3070776067417,40.3064830966751,40.3064007546598,0,3,2,0,40.8680542100669,40.7879168220323,40.7457403126652,40.6991882837039,40.5195539267062,40.3097693921733,40.4502703962023,40.4877760156364,40.5100779514846,40.6062038885563,40.3145408102562,40.5559527914138,40.6302651812904,40.7785850264249,40.77989640116,40.7399469308397,40.7126133059533,40.7064954304372,40.6466250697281,40.4640047539064,40.837344024919
510,40.7222683341406,40.305640367165,40.3064842611633,40.3064000800568,0,3,2,0,40.7039260091177,40.6670185374653,40.6130699210431,40.579185214445,40.5135232753219,40.3115334182519,40.4398137887534,40.476322684553,40.4858638693491,40.5416484731261,40.308860857559,40.5317891950336,40.5310394647669,40.4046457865368,40.7351110253637,40.7172449782595,40.6832177179807,40.6751296183443,40.5931701597961,40.6177389946885,40.7277562086892
540,40.5615503411447,40.3060893011489,40.3064944667388,40.3064371454767,0,3,2,0,40.5892811526459,40.5678947789605,40.545834475989,40.5571084337742,40.4839102849294,40.3095334634709,40.4069232797737,40.4424725098951,40.4677448057764,40.5027347427074,40.311061532351,40.5028008219401,40.4838697434774,40.3096085549331,40.4349014863585,40.6310946175399,40.6605079840255,40.6565369112917,40.5891382385447,40.4399880803362,40.605224386623
570,40.5338127017387,40.3065043523481,40.3064637309366,40.3064031592453,0,0,3,0,40.5180741081353,40.5009042911709,40.4807232948341,40.4685148359615,40.4535919188124,40.3145946823845,40.3612585862102,40.3716351976861,40.3835731500537,40.4641541912805,40.3726436346303,40.4558359075,40.4234233475919,40.4089991123232,40.5647614893739,40.5929768209779,40.6115949295664,40.5584666786395,40.5252901436624,40.4098451417332,40.5384575494287
600,40.5400787545411,40.3062703938345,40.3064032315408,40.3064252965027,0,0,3,0,40.4567989301831,40.4463215724821,40.4356641873101,40.4235468134571,40.4074631231849,40.3085045049824,40.359629437306,40.3714463240775,40.3797234059435,40.3938331330908,40.443776234826,40.4254268279155,40.3976209026903,40.5027659726397,40.5581544464442,40.5769915642504,40.5253264889794,40.47543831788,40.4687998100483,40.4444631442831,40.4706912133873
630,40.5049576343409,40.3062244406836,40.3065175884582,40.306235306738,0,0,3,0,40.4306930298069,40.4222161129766,40.4095015037481,40.4107530521934,40.3989413321411,40.3125353765701,40.3536815716358,40.3597774590851,40.3696806426591,40.3763272435173,40.4125744303541,40.3960737254944,40.3887703739281,40.5009393035516,40.4984204907984,40.4761655969347,40.4361577158283,40.4199360667595,40.4114056931933,40.4735672441264,40.44503266211
