"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.855530660557,40.3064332918331,40.3063776870352,40.30662790502,0,2,1,3,40.522296342525,40.5229816808358,40.5073512896042,40.4512149126398,40.426923020936,40.3108608084505,40.5358991847169,40.5554631640041,40.7362316705963,40.8369539357565,40.3120762852878,40.8218336592536,40.8312690339161,40.4383918785142,40.5103240907159,40.5748390572771,40.6293140729889,40.6684299956842,40.6941491663787,40.5182087699513,40.5233441915705
360,40.6887644798508,40.306330755962,40.3064414745963,40.3066003890462,0,2,1,3,40.4175424275712,40.409902518082,40.3997768404496,40.3829248974156,40.359873795289,40.3069113609988,40.4696805979977,40.5184594861727,40.6732822033615,40.8054808363806,40.3069813158218,40.7407307807722,40.782397951123,40.3785579144183,40.4364533589138,40.4721986076155,40.5068297856158,40.5391696838655,40.5347798737016,40.4350093021681,40.4253737990648
390,40.5802673979303,40.3066167771543,40.3064522705419,40.306670786366,0,2,1,3,40.398902632303,40.4009265134688,40.396132218482,40.3652556883772,40.3399651127135,40.3067172026709,40.4021280235493,40.4846965945127,40.6242506714501,40.7264115693561,40.3103008858644,40.6706793994295,40.7085999042759,40.3521121671299,40.3787972682441,40.4217162509351,40.4615291266374,40.4722921726843,40.4735186165339,40.4053987234976,40.4007687717082
420,40.4817222590934,40.3065590022552,40.3065043351113,40.3065656405045,0,2,1,3,40.3915383115166,40.3938662317905,40.3781797613549,40.3581328145652,40.3280263271399,40.3069035153472,40.3733717381909,40.4503707427242,40.5692580600624,40.6048194920881,40.3090826546576,40.5085090905866,40.5371838510549,40.3595791127829,40.3777814461141,40.3837401870714,40.4098585266192,40.418404005653,40.419916766639,40.3841546584147,40.3971659125205
450,40.4152232749914,40.3064266828281,40.3064908588575,40.3065129292139,0,2,1,3,40.3661416576295,40.3633515735649,40.3503189239301,40.3319766113593,40.3139435435155,40.3070729553806,40.3451766776324,40.423272344373,40.514790073023,40.5052694347967,40.3089065234665,40.4126050253777,40.4328402489785,40.3507733159242,40.3694787386657,40.3742776185082,40.3800406234953,40.3887144806515,40.3779017771711,40.3551541150465,40.3768928758776
480,40.3788901807003,40.3064141522257,40.3064552335804,40.3065234724735,0,2,1,3,40.3407981195656,40.3341249440759,40.3304827490702,40.3234159597907,40.3069737236556,40.3067678305861,40.3316350391563,40.3811372658416,40.4282873665259,40.4255306102126,40.3089311223651,40.3751924078908,40.3848924655681,40.3352940651674,40.3559126233009,40.365203410943,40.3616805191597,40.3615713772935,40.350591717859,40.3366003026951,40.3535223090105
510,40.35333177992,40.306486276092,40.3064708680127,40.3065576609316,0,2,1,3,40.3273102359153,40.3269508316477,40.3290898642796,40.3267001190153,40.3008544762748,40.3069081977872,40.324414053429,40.3483211316296,40.3713376849219,40.3625780017813,40.3088828021112,40.3553803555992,40.3565266370239,40.3245733967533,40.343947175148,40.3555679128946,40.3507694794007,40.343636489907,40.336720128276,40.3251959842539,40.3347362793004
540,40.3356154245885,40.3065133797301,40.3064534379644,40.3065127639569,0,2,1,3,40.3231690350572,40.3255899721246,40.3270973752452,40.3204785522359,40.2973934415665,40.3069692833973,40.3177288188675,40.3324566805343,40.3410785370119,40.3368512595364,40.308725902589,40.3414553888083,40.3350381033067,40.315056755276,40.3300226092413,40.3422570767913,40.3425451562405,40.334239909976,40.3269082817124,40.3179931481589,40.3229005187894
570,40.323404996791,40.3064958130793,40.3064448525242,40.3064664649017,0,2,1,3,40.3181785439062,40.3184557623978,40.3160376299609,40.311279452895,40.295065767745,40.3068639900055,40.3125977281425,40.322381824991,40.326558170928,40.3255482152598,40.308616670309,40.3294634153541,40.3232955520388,40.3085894964906,40.3165149741585,40.3308908465417,40.3344845091948,40.3287418466435,40.3197636465202,40.3139289878099,40.3172031086938
600,40.3160490077256,40.3064984581067,40.3064700818001,40.3064850169379,0,2,1,3,40.3099043257699,40.3087777802811,40.3073231912166,40.3065674429447,40.2934288355559,40.3070653050404,40.3088889372692,40.3137162725492,40.318103605685,40.3183322604957,40.3084791782007,40.3210349795763,40.3153489902732,40.3055614994958,40.3077417174787,40.3178949737687,40.3251755371873,40.3226478608487,40.3142171092007,40.3106694973843,40.3103685130598
630,40.3116260306239,40.3065040787574,40.3064915809631,40.3065181919747,0,2,1,3,40.3051332010931,40.3044599793712,40.3045044638944,40.3046564726978,40.2922250132731,40.3070383177584,40.3070496408154,40.3078043580836,40.3107501493868,40.3130932990453,40.3085656957673,40.3153645581932,40.3097352919038,40.3048758199147,40.3049054943554,40.3064871024259,40.3157175323717,40.315613117048,40.3097230254863,40.3071018450292,40.3060625909815
