"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7511043833231,40.3065293161637,40.3064772304681,40.3064560982473,0,2,1,2,40.4620110155968,40.4586032833442,40.4677717062286,40.4555831186594,40.3486593439508,40.3077223421757,40.5038827325686,40.4756044600267,40.5443932798206,40.8689741121587,40.3100484816052,40.8333885136163,40.781316975846,40.3568941841869,40.3719911744155,40.4061043049125,40.4549157562342,40.4921122862969,40.512372212006,40.4955035969084,40.482264796216
360,40.6340586771722,40.3065397406578,40.3064741475141,40.3064512104563,0,2,1,2,40.4172313528816,40.4115195872633,40.4028866633873,40.3873413492052,40.3311668249844,40.3073184711565,40.5512532993361,40.4756650577323,40.4938278538121,40.7438663715286,40.3094227435598,40.6512415657513,40.625302531159,40.3486430259396,40.3671903400498,40.3733435504334,40.3930780349781,40.4221987139212,40.4337271051715,40.4366595598451,40.4256826052038
390,40.5271727431476,40.3065489071603,40.3064729830367,40.306444321152,0,2,1,2,40.440679119778,40.4256943600198,40.3801456543636,40.3646250417563,40.3241835182383,40.3074769274281,40.5227996026217,40.4707207545791,40.4690173028339,40.6305671588055,40.3090389337348,40.5482737638717,40.4897017502125,40.3353149425765,40.3689677383496,40.3889218325254,40.3954547890728,40.4057807509761,40.4095759056481,40.4244193539222,40.4476793505148
420,40.4807877572051,40.3064472712352,40.3065514585011,40.3065173947248,0,0,3,3,40.4350503359816,40.4198503965115,40.3908268386829,40.3685451307845,40.3362616316366,40.3169484324627,40.354349190758,40.3603512791833,40.3786125792051,40.458462283139,40.3842462283196,40.5380177587658,40.4890943717451,40.4098596304486,40.4253662698446,40.4411562997694,40.4475088929501,40.450711255425,40.4572383534194,40.4035258390826,40.4422702710888
450,40.4750724840741,40.3068161399428,40.306474741242,40.3067965268356,0,0,3,3,40.3886596577014,40.3732412527681,40.3553435936775,40.3412055089562,40.3457535440759,40.3078001592489,40.3520283077269,40.3624715412918,40.3659700108105,40.3742909124176,40.3926747507943,40.3808710405822,40.4832072078402,40.4130015205787,40.4082240078605,40.4348886115573,40.4585133917497,40.464914770863,40.4701155050744,40.3793236334435,40.3966637348366
480,40.4483803250235,40.3062424699411,40.3064298497783,40.3064641109551,0,0,3,3,40.3703955036126,40.3407513923431,40.3212554430982,40.3188978274142,40.3361727169828,40.3126421436616,40.3322632670622,40.3315460057249,40.3402594339102,40.3650542777289,40.3618234485426,40.3656599909282,40.4114965548562,40.397055157678,40.3902718788859,40.3986832649838,40.4298308612949,40.442514142284,40.4463247091159,40.3697272832566,40.381480251778
510,40.3950346610973,40.306749465877,40.306451359575,40.3065585468934,0,2,1,2,40.3533252324277,40.3420577794439,40.3376835196277,40.335581783571,40.3254980268919,40.308435147701,40.3518266256374,40.352329712944,40.3598400125925,40.3756018681473,40.3049349039448,40.3745809295437,40.3879033738427,40.3454759844408,40.367420372982,40.3667236228493,40.375424896743,40.3817632869435,40.4050735807547,40.3592712441634,40.3630966325315
540,40.3612451395618,40.3060675159129,40.3064128777158,40.3065188960475,0,3,0,1,40.3602430737535,40.3577097611183,40.3515821400903,40.3404608844533,40.3134138823186,40.3225270785496,40.3712258425084,40.3741022744613,40.3766085116271,40.3737528235925,40.311245196255,40.3743247960634,40.3702516490352,40.3049074047335,40.3183348829794,40.3330209550972,40.3374939966738,40.3391437070046,40.3569343252364,40.3654496423519,40.3642871662215
570,40.3312412736819,40.3061439459167,40.3064393189431,40.3064795338576,0,3,0,1,40.3453735491151,40.3464410086391,40.3444946958735,40.3242404439856,40.3084731514832,40.3553700051692,40.3619141143975,40.3676163029356,40.3651223857538,40.3665744051449,40.3069734287545,40.353868241894,40.329484014681,40.3149798509835,40.3129757008131,40.3134110577662,40.32030148973,40.3240682168083,40.3324421557547,40.3576718503564,40.3478240269904
600,40.3265883833982,40.3065290193822,40.3065120231778,40.3063852228676,0,2,2,3,40.3145557717678,40.3156588662908,40.3281633131019,40.3186303002322,40.2984137541717,40.3118277200029,40.3279800361566,40.3309916554665,40.3359958805787,40.3305969203828,40.3086867821201,40.3126498485904,40.3167731228414,40.3139345520806,40.3175520417004,40.316095425793,40.3173152376258,40.3197434588401,40.3192367257484,40.3346528622331,40.3195467651053
630,40.3237969459055,40.3067094005036,40.3063921763046,40.3063041027674,0,0,1,2,40.3129823650525,40.3169917416175,40.3211178368031,40.3087599257091,40.303561110217,40.3052137597089,40.3227347987476,40.3280563866052,40.3274234275689,40.3291642111121,40.3105874149889,40.3188978311432,40.3178747467079,40.3192133629926,40.3206297270373,40.320872923988,40.3200379586535,40.3207850751338,40.3199941838316,40.317570385053,40.3130555587783
