"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,51.7518038917098,40.3059117623336,40.3064347412731,40.305691227512,0,1,3,0,48.1606676479233,48.0682517477996,49.3414098557012,51.1245670939802,53.4982862756677,40.3373850343333,41.9833732981437,43.6018266721318,47.8270403164183,54.6906715521799,40.3883633910952,55.0470153208414,54.9873440015905,47.1811917939599,48.2389710939951,49.3730285892938,50.6801610510294,51.5776275988949,50.9244409518549,51.1950091966982,49.5451229414225
360,54.0428148583272,60.7222520037187,60.7210998938773,60.7223920534161,0,2,2,1,49.087710179088,49.0625817076783,52.3242815431853,52.4933377528392,60.4695418855724,60.5987697808476,57.8183822932976,55.6360049392919,53.7786642143816,54.3440326750889,60.7241458807244,54.3171267471688,55.5069786982742,59.2946828110829,58.3623386521014,57.3039482438837,55.4798929088996,54.4797961336243,52.3410596441676,51.7015299476634,48.3645969782457
390,54.8335931607705,60.7211285309025,60.7214857949646,60.7213169819044,0,1,2,1,52.740108819131,54.1620992178648,55.6834275577084,54.9434606319778,60.7046155837019,60.7233435361227,59.1418354393358,58.9727767845453,58.4642664024292,56.4106542217253,60.575500688353,57.6977278525021,55.2104566867849,58.0834652754576,57.7982731898786,57.6218752062308,57.2270201406756,56.6633142512102,55.2343259633017,52.0784049495163,52.3673517001783
420,56.2083764335653,60.7213481491885,60.7211572689194,60.7210994545897,0,3,1,2,57.674222160068,58.4912856342177,58.4456630050094,58.6571315400881,60.696449245396,60.7658270690936,57.9788069681219,57.7478566474443,57.4687989829631,56.7288951365127,60.7280402963476,56.8162377449929,55.2539536454243,59.988092057969,59.7867797610084,59.607941624335,59.4532057486901,59.2825875081882,58.7587705745313,55.0240876622247,57.0079254668391
450,54.5303181174875,40.3062892141674,40.3064839493716,40.3063654551686,0,1,2,1,54.2383865435295,53.6615040248657,52.5864127598144,49.7075982956596,44.0213982284176,40.3628354118738,45.3354026789403,48.6003951497946,51.0785362869888,55.0835214537957,40.5417092197444,55.5148878665221,55.1418663088855,47.7104781892511,49.1298157552249,49.9887515329982,50.8329783004215,51.369394125119,52.2475007032448,53.2743683937311,54.716842500252
480,55.2658101053291,60.721714256525,60.7211937566764,60.7215353199243,0,2,2,1,54.9420437238499,55.2543508903954,56.4833051512105,57.619572753013,60.0917668836489,60.6537813281156,57.7504792591099,56.5858789011435,55.4075939190296,55.3664218431975,60.7003277242051,55.2195577493217,54.9159821067103,59.5947426687982,58.6789130551871,57.6548413492529,56.6356276756555,56.0376514706406,55.5514601323744,54.089812990113,54.9151057074955
510,54.2987440968444,40.3061268923624,40.3064999572807,40.3062752447632,0,1,3,0,55.1683256505952,55.5188225028978,55.6289103130552,55.6117095348765,52.9469774287796,40.4290687109898,42.4870552963002,43.277887499839,44.6745958467911,46.5986886390377,40.5240707853959,54.0588843843983,54.539063350512,45.704429702356,47.1792242298366,48.0623663648061,49.3841759031103,50.5530567769579,51.4720776550038,54.5833747069301,55.0559032023611
540,53.3935541390284,40.3063921401445,40.3065127536608,40.3064557107839,0,0,3,1,50.664056187425,49.9109870950355,48.8928819267477,48.5259009649359,40.3499328893664,40.3842580484567,43.3059859407523,44.2528423925491,44.8152410610217,45.8603323894678,42.0476242684226,46.0265343310647,51.4168603777756,51.9476423865646,50.4795523673282,50.9760587096338,51.8908049853976,51.8644844390963,50.2073073021477,53.020482646476,51.3236031209141
570,54.5421200705632,60.7211507301285,60.7210692011719,60.7209322760635,0,2,0,2,51.4649547616718,51.7867702917092,53.6959485203326,57.3261080010677,59.5677844297457,53.6699658160572,51.0056173853214,49.848763969644,50.7445378068385,48.2038094415176,60.7034769781981,47.6236742268667,49.6122164559303,57.7677740399318,55.4289761548082,53.4222743236505,53.3284848174432,52.6574510008808,52.3801336254856,56.1314989873008,51.3271893454134
600,53.3550162546893,40.3059370985038,40.3064485364035,40.3060961694037,0,1,3,0,51.6426274225381,51.6828537958032,53.3877298883837,53.6275501997436,52.4211537088923,40.3104069222699,46.4821024132626,47.147676107645,49.9280437683823,49.1051896383452,40.5454809119578,48.8023036572908,51.1646869765622,49.039039523154,50.2596662387417,51.9300475857231,52.8770824421368,52.84422159088,52.7594737875108,53.9122303737641,52.8359443860204
630,54.2513894718899,60.7238648983103,60.7225853056659,60.7237116030432,0,2,2,0,52.1761218506691,52.3500786923053,53.0799532785081,53.5824437343073,55.8368627931571,60.6282431256215,53.6092936066586,51.9589243179292,52.008955150307,50.1849335999608,60.6937615719182,50.234546635982,50.632587308517,59.3458665925962,58.1069548559584,56.1606845921662,53.8569484834264,53.1618461539255,53.3402407382697,54.676494169087,52.7306547446464
