"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2332577357146,40.3065600108609,40.306470455636,40.306468944,0,2,1,2,40.6482643218298,40.6030951091737,40.5702240469225,40.5240406182331,40.3820627433216,40.3081627837204,40.6056920730333,40.6441259752377,41.0798408234111,41.5688973832273,40.3122231646241,41.31308715507,41.1963442292414,40.4927952335753,40.533606370577,40.6182078734476,40.7090536634394,40.7802924228247,40.7862375063913,40.8151933140506,40.7889184118309
360,41.0614625147362,40.3065345093825,40.3064640810903,40.3064140298615,0,2,1,2,40.5134885316578,40.5035085274034,40.4640269820982,40.4556817782687,40.3611619801497,40.3067871342124,40.7043365703912,40.6733054887577,40.9058763928913,41.2029074635845,40.3102643792932,41.0383804483531,40.9404504072648,40.4069995306478,40.4804222900994,40.5441760560449,40.6219708604774,40.6547919646654,40.6152961602558,40.5897796989813,40.5428282926304
390,40.8787361094818,40.3065288092155,40.3064608507336,40.3064398978424,0,2,1,2,40.4419246948127,40.4330068663102,40.4279242428623,40.4271991123448,40.3521498035788,40.3071738138906,40.5770059080184,40.5816790535431,40.8812816000832,40.8949497382152,40.309776859274,40.8132629103975,40.8223093744594,40.3802521123989,40.4233710720626,40.4792707339909,40.5227555318835,40.5294806993553,40.4970766401524,40.6269754621712,40.4811838446981
420,40.6689259780921,40.3064992454139,40.3064199266472,40.306403872928,0,2,1,2,40.4047295880677,40.4009114664427,40.3942871409358,40.3701884073512,40.3419255570878,40.3077296724185,40.4241810090606,40.4917579320964,40.6089680675572,40.7641095568006,40.3109666985082,40.6939632503604,40.7183527652401,40.3816658205162,40.4274990917932,40.4920579454393,40.5204383821456,40.506590244953,40.4633545412413,40.4520582780449,40.4143602092411
450,40.5526038915268,40.3065402674508,40.3064608735987,40.3064605972889,0,2,1,2,40.3862101808653,40.3763383618446,40.363285029817,40.3568339794421,40.3321870865316,40.3071957205127,40.3756145132012,40.4019006211721,40.5012327038586,40.6385607582791,40.3097419953865,40.5944761702881,40.6036763545311,40.3643746194966,40.4281705692072,40.4804093394532,40.4782974215619,40.4661412699809,40.4405101994755,40.4006536221602,40.395535859865
480,40.505520553078,40.3064468927647,40.3065377940999,40.3065104193775,0,0,3,3,40.3943396015426,40.3906710326195,40.3873890765446,40.3596031695703,40.3370176574697,40.3169677855495,40.3538665397606,40.3465164258911,40.3620375193428,40.4047874805317,40.4080365415419,40.4976479689003,40.5396409696257,40.4452430013779,40.4943812781172,40.5200315782969,40.4970275805674,40.4908181567267,40.4858822643177,40.3975792862291,40.3959079218021
510,40.4860816591586,40.3067241111962,40.3065130637808,40.3067442302423,0,0,3,3,40.3783659444747,40.3702674889809,40.3612884640141,40.3368354813875,40.3489906397476,40.307752217849,40.3685220753955,40.3726340148791,40.3731089454953,40.3816433154912,40.4130653304649,40.3944763750293,40.4663571192598,40.4341475032167,40.4676927905146,40.5002391239508,40.4916426208398,40.4936418275233,40.5074590280573,40.3828668402268,40.3811722211054
540,40.4541678561902,40.3062281210505,40.3063771296206,40.3064595345574,0,0,3,3,40.3464631171249,40.3334020574097,40.320020083964,40.3168176753664,40.3497471253581,40.3125739036921,40.3445568856781,40.3470982485425,40.3517237310463,40.3640528075662,40.3678244041979,40.3645410417445,40.3875189461611,40.3958084858924,40.4148589377377,40.4394194913649,40.4576156662758,40.4800958221961,40.49393642312,40.3562846784749,40.3527399824184
570,40.4063675452401,40.3064072931659,40.3064891084106,40.3065550834896,0,0,3,3,40.3307199134662,40.3282965568137,40.3271324874875,40.3259979872434,40.3423256714314,40.3109820838178,40.333200393536,40.3353566515968,40.3418770502439,40.3545162603675,40.3529465005597,40.3540649368593,40.3560257049873,40.3779826575581,40.3759156929872,40.3866939714902,40.4140818050491,40.4525737326985,40.4637694701301,40.3409115449675,40.3371644698212
600,40.3658218873486,40.306392294047,40.3065360692679,40.3066764384889,0,0,3,3,40.3389240288785,40.337646549851,40.334582219691,40.3287518955213,40.3298198764145,40.3103898990063,40.3223974640665,40.3239120416827,40.3305511425346,40.3388657194341,40.3341003079208,40.3396949119578,40.3411771342099,40.3613733265019,40.3560549406634,40.3560706758713,40.3673686177104,40.4007462929974,40.4172298782964,40.3435267590722,40.3425653441142
630,40.3423067148683,40.3063997238403,40.3065173924799,40.3066562481646,0,0,3,3,40.3374476995073,40.3321992212327,40.3235613525827,40.3190001736883,40.3169612817667,40.3111765858925,40.3200114588858,40.3212463142863,40.3258798061112,40.3298753172863,40.3179358370509,40.3305322480736,40.3315043283048,40.3386924478804,40.3408429285723,40.3401996266813,40.3438489589784,40.3544555482727,40.374813938605,40.3381907885588,40.3409064074786
