"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,53.1845807624384,40.3063974893563,40.3064384509258,40.3065096285233,0,0,1,1,55.7610158144524,51.6562545552421,49.3037766905739,45.1180727193938,41.9951718296041,40.3883035918655,46.629373564202,48.0934776901283,48.7708745712786,51.5308308398825,45.6069158630978,53.0930726747493,52.9887178729811,52.0491853326319,51.1054637065044,51.2357443629048,53.0424923228826,49.8123410484957,52.1605345636947,54.4579630594707,55.56591275648
360,52.880964490407,60.7212221316524,60.7211532648723,60.7210747703716,0,2,2,0,55.2334298676961,50.2027758588899,48.8326287901638,48.6374300966159,55.4911766162642,60.7243504319304,58.3600349471304,57.5021128627113,56.5952013176228,54.9185175840904,60.7094712896931,54.0533339080089,52.8470785025376,57.5714463961938,51.1510042060223,51.3103406726115,52.8524312219743,49.9400156033167,52.609562126491,58.0703961241032,55.0780999922814
390,52.6753770193099,60.7207424505604,60.7211266733075,60.7215003505828,0,1,0,3,52.8278512124627,52.5730605675722,56.0677698806129,59.2380719480418,60.7147090615562,57.6577514590916,54.787726954225,54.0620487195035,53.7037637850725,54.536087028704,60.6941358831907,54.5078013383102,54.4370010932003,60.0743799208988,52.2147561891606,52.122089056755,52.4750736191141,51.1131267154523,51.9758995890382,58.5893543880863,53.5205741693038
420,57.1755506639055,60.7212914136421,60.7211896599157,60.7198207916358,0,3,1,3,58.2743255167211,58.9192766130807,59.5940063207766,59.8709919934787,57.8976469944422,60.7183363834399,56.0001182038572,55.6391982030745,54.6418964802206,55.8599225160525,60.7129000434015,56.214539632489,54.6164799197481,60.3391621493178,59.867038010274,58.5680622179557,57.2611447268329,56.5153071196551,53.9283881924432,58.0383733027997,57.3808643528981
450,58.2289775798781,60.7218219029373,60.7214267835017,60.7221754903746,0,3,3,3,59.7080871908798,59.7672925556411,59.718537246116,59.8444214343604,60.1815842920918,60.7087510019325,58.8324212530668,58.1184586411066,56.1004714167005,57.2792749343181,60.6963821062985,57.7161263209833,56.1842299651011,59.933078320489,59.949167318679,59.9052882125319,59.6505871980067,59.4013457970656,57.6892345398738,59.1658713319932,59.6015037309115
480,57.6580907609955,50.4758542691069,50.475277964463,50.4762537671237,0,1,0,2,56.0059045605397,55.6162443707964,55.0245371790643,54.1509951151433,51.3121881937122,55.7590888993252,56.4436125593665,56.4586187292004,56.7010217777514,57.406243063119,50.5624483795792,57.4089244973664,57.0081647077961,53.9130209444527,54.8030602723825,55.2584884230068,56.1595560994306,56.6880200878153,57.2428593711129,56.3130897129846,56.2993392742159
510,50.5914287582769,40.3064386554347,40.3064787201515,40.3062160347545,0,3,1,0,55.9882069834477,56.1480348047035,56.063743210136,55.5966180043474,53.3923545766965,40.3091052033826,48.0493028343818,54.9828625974601,55.5417052668456,55.4155917600671,40.2920378176926,54.8819159745916,54.1515343729652,42.3016500177104,44.756312529857,45.5313697527823,46.4086811486574,48.862406588077,50.7780951949553,52.562360749376,54.3220204848761
540,50.4708173940336,40.3062037074427,40.306594033307,40.3066579988971,0,0,1,1,55.6059238634172,55.2422350608371,54.9256066504663,53.8232831471653,40.3653038080042,40.3040360204292,43.8900771276501,53.233713877486,54.6150084326358,53.1723711376069,47.9014522950803,51.4714485426307,44.892258361755,50.844012838633,51.2086817576745,50.1957113996603,49.1803220252135,49.4353745875361,49.7409230519313,51.4912879225206,54.4547568827654
570,51.2965303404779,40.3065532433536,40.3063922152366,40.306404486884,0,0,1,1,55.3275538181116,54.5339435075875,51.7273895392448,52.9136264553855,40.3038365763791,40.3765845708807,41.1128442223145,49.6477428929191,51.7645498683758,51.4448603140997,47.9420975343793,52.138717085158,43.528413408826,51.7987082435543,51.8823265124774,51.1944633173925,50.2932693941737,50.0176527654882,49.8279871236382,46.634874408619,52.8358008457487
600,51.4826353669814,50.4757186085066,50.4754525379999,50.4753894724664,0,1,0,1,54.7410451838342,52.7327662870903,49.6670736075629,51.2799842120665,48.653413374049,49.9967019458727,45.0949267459824,50.7684381030924,50.3307277894897,50.9453307592594,50.4618481889204,51.8480968203743,48.3303742211117,51.3369099607981,51.5672584881312,51.2863692628366,50.7372985381458,50.6809957464415,50.1197825331355,48.4867187433227,51.6718965003104
630,54.5255212360461,60.7209409422357,60.7212724301603,60.7210694271387,0,3,3,3,53.7280864733705,53.9456942092161,57.6674073602867,59.1975295108053,58.7341392333655,60.7054581111147,58.8769789463417,56.7507075767663,52.5538023459225,54.1945870798055,60.7384167592857,53.1209212910362,53.6106977056664,59.7978576871511,56.5507680160858,54.3590466865306,53.2635798154637,52.9223401416025,51.1712614042564,52.0419548454815,54.5873697818369
