"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,43.000323239983,40.3060482927508,40.306513748302,40.3059651911844,0,1,1,1,42.2465725954271,42.2199988793724,42.1025676643918,42.0225855965304,41.0886712424975,40.3169823902309,41.1728505458409,41.8596662186456,42.3067853121179,41.7785330580076,40.3134698311427,41.9255917216192,42.428574853814,40.8685617897403,42.1776125752759,42.369796294684,42.6243681879925,42.1048646110373,42.6959787065411,41.8322362451033,42.147937082138
390,42.7195176539078,40.3064710046095,40.3064640247585,40.306572993237,0,1,1,3,41.7683403426536,41.4871247288693,40.8220792327502,40.4725358482468,40.3710924600854,40.3064402073758,40.9535828011921,41.1173641741113,41.872664849565,41.8490886672394,40.3122500597002,41.693718335961,41.9267372388663,40.5851077740343,41.9011806876234,42.2876685254062,42.0107823272069,41.3028487558829,42.1587818634753,41.2638068050856,41.8462424546439
420,41.4438708140016,40.3064918875323,40.3064318414649,40.3065592037137,0,1,1,3,40.9910630335556,40.7811802825577,40.6829103377838,40.664684593178,40.7030552278683,40.312093485814,40.7276285087492,40.813379011071,41.2056489817008,41.4731128973467,40.3052688586823,41.3501398620036,41.6490915751291,40.5499626149944,41.0935379305381,41.3535904551939,41.4611941314398,41.6241192828893,41.7765582776831,41.3361174189856,41.1623164877566
450,40.9119624360796,40.3064240814366,40.3064655835964,40.3064899795179,0,1,1,1,41.0718180885602,41.0702524300342,41.0849088271218,40.9300899227038,40.4668808433103,40.3109237794665,40.7076503290002,40.7344509031508,40.8960599406707,41.2162378593776,40.3107426431226,41.1391031115125,41.2785818365358,40.6428209612414,40.6929560061788,40.8004061280192,40.8922930877897,40.991349335555,41.4075236736645,40.9824500380306,41.1453586728526
480,40.8056240459717,40.306443492262,40.3064524519892,40.3065598349901,0,1,1,3,40.8179861530736,40.7555544907456,40.5987446891151,40.4232774268268,40.3364984425814,40.3087276461161,40.6321920721172,40.6588115933979,40.7846396858342,41.0911058929878,40.3088939860128,41.014895605652,41.0118974705852,40.4738756105014,40.5137886541936,40.5590073013343,40.6289595628329,40.6930610591268,40.9778770753118,40.6468959022888,40.8611959736235
510,40.7750670503513,40.3064487305526,40.3064632556839,40.3060986962895,0,1,1,1,40.8505159031338,40.8151289674741,40.7168093726297,40.6005245915761,40.460812191798,40.3089016606489,40.5529343488445,40.5565782805871,40.683122127512,40.9780973762902,40.3103514947156,40.8603764004627,40.9468393946694,40.4305444562174,40.4723484665595,40.4890840276396,40.5107194975882,40.5443548597434,40.6777099594623,40.6532632214244,40.901982763389
540,40.825923705683,40.3064997627896,40.3064632130508,40.3066304689283,0,1,1,1,40.8181132827063,40.7103782604675,40.5372575495074,40.5356504523369,40.3372746264404,40.3097857021593,40.4216892005505,40.4554253662836,40.5647095248945,40.8487565255013,40.3094021085389,40.7739380959878,40.8506359463958,40.4614339520189,40.4776524559592,40.4879906526342,40.4984662589455,40.5234259156471,40.5644971130217,40.7133758531889,40.9276809367637
570,40.8640167619526,40.3064442394104,40.306465253228,40.306457252721,0,1,2,2,40.5122936047354,40.4550516602257,40.4393059674388,40.4235546061253,40.3347324143867,40.3107248634065,40.3416860973746,40.3491996247589,40.4105248331997,40.5698793869438,40.3096810470979,40.5966222563843,40.7882321468371,40.4416565724649,40.4950798310439,40.5202166891891,40.5465622074759,40.5775150755573,40.5547694257116,40.511316884482,40.6109411866693
600,40.8197584354431,40.3065171336778,40.3064701512163,40.3064291078069,0,1,2,2,40.4016182400156,40.3954967405484,40.3889074540498,40.3677372606905,40.3793819705767,40.3071245939033,40.3710749311821,40.3746771646023,40.4005402777105,40.4325474209523,40.3077372919761,40.4783152777756,40.6545716604496,40.3792325487304,40.4457571553616,40.5153091784708,40.5950536644929,40.6465082193003,40.6061719631226,40.4436701603763,40.418205632884
630,40.7222750963421,40.3064095675876,40.3064909253137,40.306508440539,0,1,2,2,40.3792661922163,40.3731803806958,40.3606765851978,40.3539354537919,40.361624940111,40.310205844856,40.4469815875242,40.4632212331396,40.4727274983999,40.487707062843,40.3076868640207,40.4933496188726,40.5376758809739,40.3515382248612,40.3939480645654,40.4371832531059,40.514646854063,40.6012632711689,40.5454003226715,40.4083990744323,40.3830484286332
