"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,49.6278298531643,40.3067429662154,40.306521313129,40.3065710206748,0,3,0,2,51.5572512071773,51.4506035764784,50.9948737202852,44.5718581231199,40.3367980602674,43.6438721642883,44.8115528151677,45.4386700291478,49.9632671125036,47.0230068361978,40.2942716134154,45.9069895394121,45.3721886102282,44.4523874828505,47.9594313466721,49.804473679331,49.9447972823359,50.5433403760029,50.4806415017234,44.8376012127947,45.0011369341746
360,46.3151960395503,40.3055378743294,40.3064259971199,40.3060718722982,0,3,0,2,49.5709566014808,47.917825669428,43.5759946634274,41.657587628839,42.6940168727363,43.4335831173872,45.3065115785645,45.8067456272778,47.7376204451468,44.6539344875642,40.3466364742502,44.7645845229692,46.706101230859,40.6563724163856,41.5291528488022,44.5740218354927,44.4080177090601,46.361192050474,46.8156125414995,46.7671204206094,45.5975943027214
390,47.8748858356175,60.7205336573688,60.7212011034709,60.7212770116731,0,2,2,3,53.8670199579172,55.2938449001554,56.7745667742716,57.3530313692642,57.4816246672549,60.6706862352315,53.8612189252704,53.8254516165126,50.9188464975218,47.4969229413437,60.5692593798757,48.1411150117159,47.7831088614388,57.6490686836466,56.0302842762721,53.960859336155,50.0075707630833,48.5310835485589,48.2948775848309,49.1772454397685,52.3240634404028
420,49.4111135132689,50.4762231012938,50.4754216487325,50.4758295731669,0,3,1,1,51.3211874379931,50.984384793849,50.5517891539847,50.4174163383336,50.4772412581021,50.4904616674439,51.5181779762035,51.3351636278282,51.2699332693497,48.3928843775793,50.5178663530447,48.8251282596834,49.4196719410162,50.5731897083397,50.7165290423452,50.9165147259007,51.0265772081625,50.7953540690462,50.3822518492896,50.2456853633277,51.530380261725
450,49.9547018525202,40.3059870895258,40.3064219080906,40.3064630693947,0,0,1,0,50.9032827699097,50.8368245323663,50.5797448666156,50.2624404916049,49.8251779698519,40.3511813351582,43.3902651276231,49.4324957658185,48.7675682046355,48.8281945215142,49.2189540760225,49.0708545770232,49.5732245438816,50.2473156016797,50.368875245645,50.5815137142121,50.5277363720164,50.1065137964723,50.0632263339547,49.9971268418665,50.4692544313296
480,49.0051398107766,40.3067167124359,40.3064388601859,40.306525272932,0,3,0,2,49.4174514558058,50.2992185478049,47.6240554760922,43.5475415550897,40.3392333359559,41.6000086129766,46.3488431025143,48.0918407391594,48.3319727724431,46.0821852024039,40.3135694569821,45.4751021153372,43.3595566507623,42.4121864146229,43.1909517715633,44.7397278677761,48.0831900845988,48.9918501670973,49.5878095569343,47.9268032903843,44.7446712121465
510,51.5436265116616,60.7200324000988,60.7211925916895,60.7205283117797,0,3,1,1,48.7357403017839,50.3800831808875,51.330126385742,52.4776781787843,57.0292946494046,60.6842662681377,55.6955666133344,49.526263156801,49.8091884822752,49.5830673974731,60.5535997759028,50.3586069262676,48.9947722036922,58.5470359145219,57.2763320276342,56.6218704060231,55.8532731496505,55.098144442061,52.0184092597062,49.3097095470009,48.1461008443052
540,52.2367021248688,50.4752642532782,50.4754603381475,50.4757119383003,0,0,3,2,49.7903772556931,50.1465833906822,51.2503683342761,51.0182589074823,50.5603004244235,50.4886013559138,50.7655470653768,50.9377016725656,50.5165638316105,50.5263769894265,51.7992173248777,50.7900614311125,50.6453905261171,54.1350123952784,53.9519572127641,53.602299678008,52.7417399072297,52.4573382438313,52.2762742315176,50.6230919309251,50.4100826975511
570,51.0847917806654,40.3070105446415,40.3065268154479,40.3069208308447,0,2,3,3,44.6737118232775,43.960746554768,43.3221966876415,42.8578104933495,41.8744297757852,40.3770077543377,42.9891407735221,43.5851484366866,44.3690156591872,46.9492014268958,40.3181828402128,48.9542541389396,50.0371994766788,46.1149046607207,48.2634233501629,50.5407854055899,52.0432303670891,51.8937242758601,51.5752784537803,47.5849187769502,46.1425099524076
600,46.9614084017626,40.3058304857954,40.306484978297,40.3062784614619,0,1,1,1,45.9093895991431,45.9406126264148,46.4338635667859,45.2531909472936,43.0056410955857,40.3196886477749,43.1141339972992,43.6651390309071,43.6399645531011,45.5277321006217,40.3199008752086,48.5277166350269,49.1053138881965,45.3437998066056,45.5257804593829,46.3243529497565,48.1116164157006,48.9734085674242,49.6566498799746,46.2723069566879,46.695202524708
630,49.3036170685055,60.7214954709734,60.7212018528483,60.7214223198608,0,2,0,2,52.2116040373875,52.5350276987646,52.9616275606569,56.0877977514589,59.0696454168232,56.476122488228,50.5495151938641,49.1090498889747,48.6459899547489,47.5831575110859,60.6332915712976,48.5677500355582,48.3262356917016,56.6463551855756,54.0056671050765,52.1743233611157,50.4507699878239,49.7401580216165,49.0575054471966,49.9178307337625,51.700845905169
