"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,51.4401908970401,60.7214411453635,60.721089655767,60.7212468877399,0,3,0,2,51.7808402978071,52.1001008957227,52.1432333203568,53.3778592032979,60.6631550911796,54.3567227533453,49.5873336424137,48.3836583695895,50.6133047502295,52.1719178559781,60.5824559293961,53.2608626913307,53.2766894662287,58.5332302854145,57.8565507871256,56.712218442395,55.8017389653106,55.1016268486321,54.7139098175698,53.1958734229125,51.834093093004
360,49.2103104696327,40.3067554743655,40.3064676221918,40.3061417541275,0,3,1,1,50.7599394953736,50.5654034296295,50.454757817362,47.2759305468092,41.801860010932,40.3423934460635,45.0501043661654,46.6899869856007,49.3229397277506,49.9040123668117,40.4454203146033,49.3812993763826,49.2461837766386,42.4486761394963,42.907113130389,43.683472251386,44.9384897440301,45.8920474156861,46.3323412827524,49.6110265919972,50.7604120181819
390,47.1843857506235,40.3067040464127,40.3064714548709,40.3066248385049,0,2,3,3,45.0731545516878,43.8904146805758,42.4105510598407,41.6644810641347,40.2969060126927,40.3374053338127,41.1642092204372,41.6303741685175,44.4273550308575,46.6232362199254,40.3516474510114,47.0528300711222,47.9214943411985,42.5851012634243,42.7172293544501,42.9148195650024,43.4439878485147,44.1243760060314,44.2644183267998,44.5997253139497,45.8623964988139
420,48.8795450455401,60.7216786089363,60.721098546445,60.7210266039207,0,2,1,3,54.382957799767,55.2842014591596,56.4799374601143,57.512501991596,59.4094424783521,60.5247244487322,54.7569388453015,52.4655454805523,50.7243240946529,49.0174272098252,60.5971244623743,48.4617285496793,48.7430091546864,57.8541628067765,56.8575204004891,55.875218497376,54.512545243007,53.360483269347,52.7711420672673,51.3136256498563,53.5899299873509
450,48.1300044805246,40.3065256516753,40.3064779055083,40.3064160810705,0,3,1,1,47.9949462990248,46.9906602580773,45.2851521406687,44.3155946085785,41.3160511210066,40.3337280170564,44.8375580577115,46.0781588371564,47.404150243887,48.3262525135082,40.397979991608,48.1310643872248,48.2970074695624,42.5089216085968,43.1037609563996,43.5898425291591,44.0854331478606,44.6782824504377,45.2040460043907,49.0232266370168,48.6658254244744
480,47.3449897600485,40.3064347333108,40.3063958083128,40.3064281492769,0,1,0,0,47.0422331059201,46.8401376015296,46.6579155482548,46.7154279649346,43.4955652115408,45.7115202704768,47.4172564095261,47.4660673333467,47.4806176811572,48.1784770677822,40.3665861512227,47.9594070892246,47.6440094822574,43.4633679817872,43.8960975378645,44.0498681083537,44.2833436925706,44.535010980149,44.7512832728584,47.7758023980456,47.2560235185962
510,47.2844768908042,50.4754170011309,50.4754704688047,50.4754535411311,0,1,2,2,47.2971759124305,47.3665408600873,47.8391335338381,49.4132109406433,50.455032230683,50.4688488664372,49.7035817784678,48.9167361277003,48.4981861625871,48.149700077521,50.466431522343,48.2752042688205,47.511767358882,49.2462374373736,48.6860940974427,48.2332804475753,47.6914266962375,47.3537067626321,46.831863057165,47.4385363198343,47.2728120885199
540,49.0936333133923,60.7217240544642,60.7211860814279,60.7211395929174,0,3,0,0,48.8711205651589,49.5594040820598,50.5045912749805,50.6358295377063,54.3815619158303,52.2593784729156,48.4006243855523,48.5384766159394,48.6704942809426,49.3619560652465,60.6162447554135,50.0601303908929,48.8352159019576,58.7940276498251,58.4470910299444,58.1037386738013,57.5974534188329,57.0765670866641,55.8740127032908,48.1226368385122,48.3329706174418
570,50.4796238012721,50.4753120289534,50.4754457392093,50.4757391601231,0,1,0,2,50.7672088049202,51.0043478541918,50.9882980903309,51.4867166763912,50.4656003147641,49.5557746828583,48.7661853338839,49.0168771853257,49.5893007171428,50.4832485194189,50.5218336023062,50.2520757176108,50.268605831691,50.9870156186519,51.3847921465017,51.7447445957634,52.1610162908477,52.4694078652371,52.7570762548796,49.2708151953955,50.2821562449233
600,49.3717201314957,40.3064987761891,40.3065151501935,40.3061517807879,0,3,1,3,43.921707125264,43.0649636676675,42.571379047581,42.9636700435128,40.6565432002147,40.2885370486065,46.4975138781639,47.596193129278,48.2679211715817,47.0393082256995,40.3424710125926,46.6971431893038,48.8105009084459,41.0276564478119,41.3440559701153,41.724849552779,42.4849847419194,43.0458184813713,44.0775886519663,46.3574483584876,44.9896091102194
630,48.07360765298,40.3063082706541,40.3064012890046,40.3060083122968,0,1,0,0,46.4120247678508,45.3808318677233,44.8964364087667,45.2421830372916,44.9715514968705,42.979935957312,46.046052716515,47.6977971829012,47.7922141939585,47.4480745434626,40.3580084602993,47.0175347866908,47.024030219011,42.1675175734125,42.2504820571446,42.383916276362,42.7961201156086,43.196516373518,43.4826618118809,46.7405216888805,47.6588870166291
