"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9969465281055,40.3064195635486,40.3065593326759,40.3063685060692,0,1,3,0,40.9987270974858,40.9868503893749,40.9991357657356,40.9975678602326,40.7772494788274,40.3148089448154,40.5976990672678,40.6629321390627,40.7437022961846,40.7584938633963,40.3136855108594,40.7625031665651,40.8112154935425,40.621823737926,40.6826850856358,40.7282819229429,41.140527815071,41.1130894167922,41.2235041861399,41.1931477435694,41.0227640777988
360,40.818967716409,40.3064209614207,40.3065314648766,40.3063578092162,0,1,3,0,40.8381036685531,40.8227632020042,40.8279801229106,40.8893372546226,40.636810603898,40.3151977113301,40.5069516261484,40.553651439549,40.6399576086974,40.6812678253147,40.3125610630288,40.6735166874458,40.7257058150777,40.5933697504063,40.6522636399761,40.684953737803,40.9679861968452,40.976290739804,41.1494649953206,41.0146771380446,40.871077113302
390,40.7047991242218,40.3063706283009,40.306497556437,40.3063315889605,0,1,3,0,40.7300922913917,40.7127807558319,40.712150904893,40.7700943796611,40.7076108652671,40.3140737045368,40.439827318722,40.4611086599753,40.5333886443214,40.6286394651965,40.3106727521481,40.6193302226612,40.6096623142067,40.4911557249421,40.5600990244975,40.6158918192776,40.8045872622461,40.8117308049518,41.022388156887,40.8533541041344,40.7572885073768
420,40.7073348892064,40.3063354892458,40.3065062590594,40.3063121663308,0,1,3,0,40.6622811595229,40.6434663360463,40.6347565373873,40.6656595177751,40.7273624891155,40.3130678978825,40.424706456997,40.4411643925764,40.4812326896999,40.5481578318807,40.3104156900714,40.541899667721,40.5363188397399,40.45204745888,40.5865585339853,40.6095617692737,40.6871817178199,40.6563665468284,40.8803786657653,40.7565243550371,40.6785187670492
450,40.6770982290087,40.3062997229522,40.3065201064024,40.306295822543,0,0,3,0,40.605338787148,40.5839437792546,40.5680211574597,40.5788809501235,40.6505784661258,40.3128140868443,40.4052870208919,40.4220975200578,40.442739351236,40.4672617362788,40.7276532760165,40.4796792571562,40.493798008075,40.6121439087439,40.5991086289166,40.6188517493052,40.5764787820615,40.5525234927435,40.7053657604927,40.726378824236,40.6284517236708
480,40.581702067216,40.3062765634899,40.306478646961,40.3062576163283,0,0,3,0,40.5604977159972,40.5372899082563,40.5180678487756,40.5205363971604,40.5410340113336,40.3122727678071,40.4042700201634,40.4215691190222,40.4363338904769,40.4455336860348,40.6090524201387,40.4532765129185,40.4611316673888,40.5668185104328,40.5541636629698,40.5387625705626,40.5211278533783,40.5132737403796,40.5837228485114,40.6662757337035,40.5848038322769
510,40.5059950643082,40.306284903425,40.3065066880995,40.3062648001602,0,0,3,0,40.5243488167076,40.5010871829932,40.4779802619697,40.4643186549631,40.4512821403786,40.3123775181374,40.3921315695898,40.4088291628759,40.4185617135185,40.4401203067918,40.5680423141685,40.4347672312989,40.4260926962406,40.5120246958621,40.5034256924938,40.4935002826552,40.4852740737098,40.4792953453294,40.5014461204081,40.5935973988105,40.5458298266697
540,40.4632566351472,40.3062739314324,40.306509271867,40.3062374004251,0,0,3,0,40.4880029644491,40.4653640158576,40.4468762498951,40.4432880711417,40.3859780924517,40.3119468864282,40.375374120192,40.3924619869083,40.4015188360265,40.4210303996013,40.5240724985749,40.4214360504298,40.3980649934388,40.4726872448166,40.4663980762135,40.4601740509824,40.4530437861859,40.4487602584374,40.4512658625589,40.5302371809871,40.5111695384856
570,42.3336920673625,60.7210931880094,60.7212830965658,60.7208839232389,0,2,3,0,41.981867038311,42.896317492679,43.916602811059,44.8000533147175,49.0879744817589,60.6258259263166,55.2956630560243,53.0849115996244,51.1751084477783,47.8919718421394,60.7039500494849,46.908516886473,49.7572216278504,41.8290670066998,42.0832099261046,42.532354357512,43.3450990934396,43.8405104093245,43.5255703008322,56.7394354094434,41.0013442551402
600,43.1692569539756,40.3059203247804,40.3064060146023,40.3066436875775,0,1,1,2,43.8340091234568,44.2729605454346,44.6078175057202,44.2921149687193,40.3965516354742,40.4336522016367,43.8136653674711,44.0496990471609,44.0548837029649,45.0867318552441,40.3833812223691,45.408369626638,45.851186814214,43.1775315487106,42.9581821637446,43.2260182692011,43.3601437538655,43.1108941814552,42.9789086187102,47.7305840501887,42.8237877026015
630,43.1576524522009,40.3064341612276,40.3064388639335,40.3061215620365,0,2,1,3,42.9017259870434,42.6559448986268,42.0241835771664,41.1605830237834,40.5745061058174,40.3130815431074,42.1303895080665,42.4057974034563,42.6850611129291,44.4064060487402,40.3140542355486,44.2303760943386,44.1417238487634,41.2046390943353,43.0191528195527,43.1490697921348,43.1068316882544,42.9407937924203,43.0963556902587,43.5173896597686,43.0748170163455
