"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.5148200346541,40.3063601169122,40.3064246263231,40.3060678122799,0,0,0,3,40.4120311158189,40.3985195005877,40.3593695333004,40.3516693482773,40.3364042667823,40.4393932422895,40.475463036068,40.5148173135276,40.5196584608894,40.5648522035562,40.4287725011363,40.5715618140845,40.5263365358678,40.473883046293,40.4702832464706,40.4944917952183,40.5086588040024,40.4901241903204,40.5259432955563,40.428901944416,40.4160377920702
390,40.4920395697415,40.3064239844483,40.3064390774538,40.3065665494774,0,0,0,3,40.4027403302695,40.3796140420234,40.3444947591845,40.3363779530134,40.3352168253107,40.3812060894217,40.4478951856853,40.4567385657163,40.4601179318402,40.4890284567739,40.388486956593,40.4933207423396,40.5161966352395,40.4269258068969,40.4382735693019,40.4487685680496,40.4720968508539,40.4766647093744,40.4928905443561,40.4026796686658,40.4095278802357
420,40.4162182242927,40.3064612382003,40.3064385037166,40.3065884750596,0,0,0,3,40.364850825188,40.3527742059616,40.3380028795654,40.33147505011,40.3298792775874,40.3771692823598,40.4292629364197,40.4330465536796,40.4348636703402,40.4399223441403,40.3572228053027,40.4488399132139,40.4901659253638,40.3819450751589,40.3928856741402,40.4060016648761,40.4183189153084,40.4245099030974,40.4501448192472,40.3736019828712,40.3722894415157
450,40.378142721415,40.3063426103885,40.3064645262818,40.3065647684984,0,0,1,3,40.3483573108355,40.3391834305846,40.3312914225431,40.3245580459355,40.3234458620004,40.308599214268,40.4192871265765,40.4165306652895,40.4051665638698,40.3991708828346,40.3451283498774,40.4087578370762,40.4568270107899,40.3742918790076,40.3745351258596,40.3799301426402,40.3866048117217,40.3889913681534,40.4129649629386,40.3556304732808,40.354796190797
480,40.3706873855603,40.3065333289075,40.3064509607302,40.3067197028556,0,0,0,3,40.3298031611011,40.3301913010493,40.3281490693894,40.3270427699353,40.3173063430783,40.3128518800867,40.4030400713077,40.4017608611523,40.3946527998042,40.3809484636508,40.3185147518799,40.3883959400346,40.4156796176622,40.3800535149653,40.3772650511656,40.3764968368466,40.3780455089955,40.376478741293,40.388423088908,40.3350767303169,40.333437014569
510,40.3390522518088,40.306770454369,40.3064491756699,40.3062694648528,0,3,1,0,40.3619782461853,40.3652814175376,40.3690027317767,40.3568877832319,40.3574734451591,40.3099854688736,40.3564419799373,40.371626100512,40.367697992454,40.3835416792801,40.318221691049,40.3987473364221,40.3790996465026,40.3107039305297,40.321252054356,40.3324131327451,40.3396901402306,40.3461142693221,40.35880469934,40.3467073658758,40.3643272968722
540,40.3457194904454,40.3054151873895,40.3064319467596,40.3064126896745,0,3,1,0,40.3536098515821,40.3508577590488,40.3516048675894,40.3424312016713,40.3386840483217,40.3060096062519,40.3350233568809,40.3548244951641,40.3633539153552,40.3753223757825,40.3027756129802,40.3606745375295,40.3361604128625,40.3105373627562,40.3130404124314,40.3199008824339,40.3289233160047,40.3340317504508,40.3379762519847,40.3658422278546,40.3549170626348
570,40.3340100487063,40.3066129534078,40.3064659388303,40.3065124666986,0,3,1,0,40.3491579849706,40.3452170984941,40.3402844063287,40.3404013935807,40.3254968941574,40.3072203679873,40.3135803686524,40.3424492408129,40.3521006092635,40.3441924224105,40.3108358831794,40.3370571294744,40.3284610690388,40.3135659997112,40.3185578756657,40.3296395491729,40.3352766390532,40.3360179580411,40.3338281948791,40.3563842549379,40.3505287312409
600,40.3343150102069,40.3066285689489,40.3064131791165,40.306414192242,0,3,1,0,40.3380290203135,40.3333093206061,40.3302457325302,40.3283989134854,40.3180771341195,40.3072765919107,40.3128552158059,40.3260720525823,40.3353690701424,40.3270508019031,40.3126347135881,40.3257676774972,40.3209594070063,40.3142789565907,40.3183838434876,40.3203961278704,40.3234840443013,40.3262012385157,40.3235416385626,40.3420370640071,40.3417277755074
630,40.3286235690189,40.3065229491354,40.3064362959033,40.306408187059,0,3,1,0,40.3359856576238,40.3294291711419,40.3244938386523,40.3225821242717,40.3130195235962,40.3066121838302,40.3140692176849,40.3150861808666,40.3198753149692,40.3202353581133,40.3088055186387,40.3188470349247,40.3176880593606,40.3071664481242,40.3141405923295,40.3148271410974,40.3159361151989,40.3179811423304,40.3139466763166,40.3325240829245,40.3326225949176
