"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1610939191621,40.3065293471216,40.3064567219036,40.3064734103217,0,2,0,1,41.285746659145,41.2754041100279,41.1572243947606,40.9685419103161,40.3548597005309,41.5623232819222,41.8862019193327,41.8330306928919,41.4929064981105,40.9933734731288,40.3149168211149,40.975229261086,41.3231438977491,40.4557917400585,40.487871574077,40.5327717534146,40.7884962308851,40.8165055493251,40.8382169695471,41.0932316070356,41.0547615296602
360,40.9793612572644,40.3064976225707,40.3064693322952,40.3064754065573,0,2,0,1,40.9583525100922,40.9743073586283,41.0265676631197,40.886910335856,40.3142889920449,41.4936833658926,41.6723745338419,41.6472513437706,41.0309117880226,40.9173087662718,40.3139025707012,40.8688273788212,40.9626145852154,40.4530256411073,40.5159600380193,40.5597940832904,40.5791900012232,40.643441918947,40.7298097825677,40.8815148265308,40.8502753206962
390,40.892370123062,40.3064832441797,40.3064372599879,40.3064179219485,0,2,0,1,40.8359945998223,40.7891160734785,40.8424021369911,40.8776266210968,40.3117442306929,41.3377094380274,41.4151013808678,41.4253758792447,40.8332924523484,40.7892245808246,40.3127544447943,40.7411505200058,40.8158017482601,40.4612431167949,40.4972617760416,40.52295963161,40.5285920501385,40.5548939914186,40.6123961590395,40.8219100655432,40.7778081232507
420,40.7956210846803,40.3065206355848,40.3064311062079,40.3064116760087,0,2,0,1,40.7561716071014,40.7496071711743,40.8282205720677,40.8378746543245,40.3082285782762,41.2516247398215,41.2074375199144,41.1895308967962,40.7086646541053,40.6779476942495,40.3117398212733,40.6426588225899,40.7269979139969,40.4697703248566,40.5237665279246,40.5420403160969,40.5452884757567,40.5541768141822,40.5660209029239,40.7823588687175,40.7387349052733
450,40.7354444126234,40.3065313604312,40.306438159574,40.3064122317943,0,2,0,1,40.6644622776438,40.6666089294799,40.7794086602082,40.7497403299379,40.3119576105434,41.0006768205005,41.0946949759806,40.9455432209319,40.6653324451653,40.6407358449999,40.3114783226006,40.5993824838846,40.6446992729134,40.4253083777762,40.4773537008151,40.4985932254374,40.5099470527488,40.5252112434107,40.5331813673763,40.6884244094507,40.6584522647373
480,40.6676877502678,40.3065344621627,40.3064377189722,40.3064128023111,0,2,0,1,40.5786508227493,40.6161581403518,40.752395453016,40.650887244963,40.3249395473334,40.7412613959863,41.0249679124099,40.8364061388308,40.661635450215,40.6195741698074,40.3110397122648,40.5724769040961,40.6060505396405,40.4036221413355,40.4232892507096,40.4317173015492,40.4462576518789,40.4648048140368,40.4777832777398,40.5910592380528,40.5684219146609
510,40.6118626547699,40.3065460946404,40.306437091019,40.3064093251286,0,2,0,1,40.5039973948654,40.5680996273214,40.7206612060686,40.4927974883973,40.3296984686401,40.5806886878695,40.9821858923838,40.9987615290442,40.6816191061241,40.6066442998868,40.3106678075294,40.5517191147605,40.5624155174649,40.4019126406052,40.4253090480658,40.4333415090965,40.4468683830786,40.4562812973442,40.4622377955637,40.5048084848055,40.4859065030335
540,40.5501700826076,40.3065486607815,40.3064369595895,40.3064146595897,0,2,0,1,40.4845963331422,40.5560985249373,40.5886879268419,40.3988768952857,40.3258307947286,40.5292000475236,40.8139049009559,40.8842835039917,40.6585238223738,40.5872195397307,40.3101108975629,40.5207584941028,40.5278758279521,40.3785848794272,40.3956683803983,40.4036782930741,40.4228409873763,40.4350586178999,40.440520335855,40.4403309565019,40.4622426353472
570,40.5092780869719,40.3065536470352,40.3064364235526,40.3064326325727,0,2,0,1,40.4415448992876,40.4646907734208,40.4144418327822,40.3837066776042,40.3235501369105,40.4749438417219,40.7361475722283,40.7577668344288,40.6144004616516,40.5485415481603,40.3097908030756,40.4901059995019,40.4951856768694,40.3562337793581,40.367789083649,40.3764914171168,40.4007679913441,40.4102569576662,40.4154654992388,40.4009770975143,40.4340733254757
600,40.4693998921847,40.3065516023345,40.3064370764532,40.3064360717617,0,2,0,1,40.3861907095762,40.3820759180711,40.3752223850089,40.370292678663,40.3210825936145,40.4553681551685,40.6730391661862,40.6832791186452,40.5592908262184,40.495236034307,40.3092963090057,40.4610882923425,40.4576646666841,40.3419318612474,40.3506064289341,40.3606500321529,40.3804714873312,40.3862056337229,40.3915448349659,40.3875938417668,40.3915912776018
630,40.4409699216654,40.30655645181,40.3064376385471,40.3064342666343,0,2,0,1,40.3654545286285,40.3633557986272,40.3659133759032,40.3620282177935,40.3178102915237,40.3472791772424,40.5892867498884,40.6387971744059,40.5032292991703,40.4458906361758,40.308829931563,40.4307472392307,40.4278305201875,40.3283048116136,40.3321584508928,40.3409338207119,40.3563253735798,40.3609405423706,40.3670383229087,40.377275588177,40.3692435787505
