"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,47.3979422288724,60.7212403140039,60.7212743146691,60.7224438491645,0,0,0,2,53.1730027151618,53.1289835178095,53.8962329338199,56.6590667609452,60.6705893111296,52.9091396908867,51.8491185210398,50.8750090027044,49.4293895033715,53.7023163493218,51.994556762541,55.0445275089093,58.488741300876,47.2034427265557,49.0488607039934,47.6535742404899,47.2647998447616,47.4927359361469,50.1781227633614,51.8914735461323,52.3847614028762
360,51.1791706966649,60.7211352664541,60.7211673358268,60.7203401659954,0,2,2,0,53.5743562396483,53.17831686543,53.7610621507601,53.8828792340792,55.7846997771485,60.716784463883,56.5286426552391,55.209425995941,54.6123737900405,54.5227152341044,60.7192772830721,54.6463108116398,55.6060496779793,57.6148383550331,54.8180077694156,52.4478336831447,50.6294979683338,49.7814123470002,49.2328074934218,53.9738638165465,54.1427754692182
390,48.1539724423947,40.3062893816,40.3065152674765,40.3070189496547,0,3,2,0,51.8490396109562,51.4542335346821,50.8486325926907,49.5810363138324,49.2361267882705,40.4430246814732,47.6593833630412,51.7691212255626,53.365159611611,53.5906364996524,40.3718957372202,52.2924689428518,52.7140003283064,41.5441397804671,42.4619483517784,43.8892312179285,45.6972995857256,46.6345039633256,48.040890511406,52.6705967625957,52.518027293174
420,47.7414315714881,60.7210218780002,60.7211369904114,60.7218518441362,0,0,0,2,51.8412286673794,51.5365921570958,51.6503374428902,55.9055769765298,60.647145649355,51.7376559709244,51.2912339648776,52.7051604046611,53.2875183351094,54.7042631480785,50.1703172430275,56.0661761815702,55.682581928894,45.9830666465358,47.0925043800581,48.1393218587354,49.1511860229931,49.611881437113,49.5257367263258,51.336996545646,51.0957217168137
450,49.0373967797364,60.721130102658,60.7212588043409,60.7204089788596,0,2,2,0,52.8157343977114,52.4896608709471,51.9966589449766,53.8997878226856,56.9488013691075,60.8017640234513,58.2860444815666,56.9580687325225,55.6038029652096,55.3559104546264,60.7062968573966,56.1631006362805,54.7028468484455,50.180978109776,50.4152436140272,48.9662506359084,49.0625837358112,49.6275698806032,49.2763155724018,52.6583154160641,54.1849732656017
480,48.5776747135795,40.3063720857201,40.3066628494094,40.3071419337155,0,2,2,1,52.2464153164741,51.7628520885115,51.1493480009749,51.0820967470823,40.7735826218979,40.4119888827333,43.8249477390821,45.0543642122698,47.9693438422395,52.6330944029052,40.3040691608644,51.7413874570993,47.1353487010743,45.1278468779714,45.7463906019192,47.1040925963866,48.364318365246,49.1748680213817,48.5868732425104,51.566580244975,51.9214759492343
510,48.0985200958016,60.7212046227328,60.721136101164,60.7211833501444,0,0,0,2,52.9456135996475,54.1799840276786,55.7431913460019,58.0807379885896,60.583023553303,58.4298692780289,47.7874149440864,49.7428185136471,50.9732476562114,51.6690422268188,47.9014517158012,51.6415743993555,50.155613604434,46.9082972458289,47.5525479180971,48.8002556203976,49.5932479224432,49.6228990899736,48.3975934459838,49.5547496460136,51.9591212761143
540,48.1009641442362,60.7211733781105,60.7211616395239,60.7205678554409,0,2,2,0,54.4008201340642,54.0655154600568,54.2568043391478,54.6065609796549,55.3373756709399,60.686679625215,58.5097316080214,55.9977068893038,53.0961012481469,52.7380314540273,60.7324099606592,52.7456771132081,52.3230229556248,49.9335541713285,47.8873749993516,48.8140237375457,49.7064702427931,49.2421695197345,49.854899581462,52.8138178024576,55.3638737251943
570,48.677552312319,50.4756288141377,50.4756430631319,50.4762331495481,0,0,2,2,54.0103749796822,53.7381463944142,53.3593190516806,52.0959241638231,50.4870546097032,50.4784118553519,51.9685256536194,52.2550813838006,52.7199489296589,52.8955235837936,51.3068125779859,52.5545128135238,52.204706294793,49.1618468915015,49.056132071495,49.6849275017775,50.1808793667701,49.8610667990895,50.6211182381535,53.7476002489057,53.5683456997579
600,49.2011258591081,60.7217207333671,60.7214870150413,60.7208895890409,0,2,2,0,53.645433677958,53.2279878134846,52.8170067522424,52.4532051974949,54.3319084803081,60.709738245774,58.3202446537842,57.5830779123955,56.6017205055724,55.3534646328089,60.683194415034,53.6648232056361,52.7047901280523,49.1329943473975,49.5495984968357,50.0997573331663,50.7178152532685,50.6247918256876,51.4618484871532,56.230227129449,53.3123452847123
630,49.5102635964031,40.306030734745,40.3064546720599,40.3063927278486,0,2,2,1,50.7859337084323,49.7083661366701,47.6696513705756,45.2783422155896,42.1576356947237,40.3587801911751,45.2809656112552,48.039761159558,50.3702631648959,50.4981392734739,40.3340006008903,51.1807202547258,52.7550751700877,45.795658998782,49.2135007710327,49.9835192983126,50.8651577827099,50.8632580299502,50.8490539162579,50.3520464222215,52.0720524237615
