"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.4970189613049,40.3054065138931,40.3064379562153,40.3059895279816,0,3,0,2,41.7340063510768,41.5047884404366,41.2354282309376,40.5854682773574,40.7407330405557,41.0539725268943,41.9857920041452,41.9178565955396,41.6233436331452,41.0088100805422,40.3076241848135,40.8946308890992,41.6377534199377,40.3319995827389,41.1612411400584,41.1418798003547,41.5653575042369,41.9277554946641,41.9359861895714,40.9240721251007,41.3640842122961
360,40.9411907996236,40.3062352043306,40.3064811842867,40.3063170314945,0,1,2,2,41.0433835010917,40.8457879785665,40.7312795301664,40.7121757640826,40.651560249736,40.3157597934942,41.5442843166259,41.2202336727205,41.4179190779799,40.9889313397322,40.3070898170647,40.9973281057037,41.3872656113697,40.3417583006326,40.4750636793589,40.9083436933907,41.2019694764289,41.5908243552297,41.8190819762509,40.8136550382117,41.2849451905162
390,40.5708711563261,40.3072009260038,40.3066290616796,40.3071771646918,0,1,2,2,40.7280722181331,40.6858346785098,40.672150479522,40.6414225879523,40.5511715214699,40.3073681055759,40.8117411707765,41.1246518038948,41.1671822038148,41.116861377025,40.3091547068213,41.098994374706,41.2411951685214,40.4594778177699,40.5237419751763,40.5549302257668,40.7136089783429,40.8561968193668,41.3641136692585,41.0924997251583,40.7902097635108
420,40.623697821837,40.3062886276713,40.3063507082281,40.3063671545966,0,0,1,0,40.9083466625641,40.9553294618961,41.0296359664071,41.0302453461986,41.0245250776427,40.3097823941806,40.442900056381,40.5903312605344,40.7603867677681,41.0917537222218,40.7598383321297,41.1065957450059,41.2146037848937,40.8216813303335,40.8334603725487,40.8036107157985,40.787652391412,40.8209239724802,40.9263067778653,41.1113455636865,40.8748810063738
450,40.7119864750391,40.3065272397173,40.3065408706641,40.3065457101379,0,1,2,2,40.8791260534983,40.854241884692,40.8536783665755,40.887517266205,40.3084340934759,40.3133000374331,40.3899187606196,40.4369599460809,40.5539344257204,41.0238149586883,40.3071924740743,40.9501700183453,40.8068346975389,40.6066399929202,40.7993983580213,40.8239531435434,40.8121884164822,40.8091708021902,40.7913478438942,40.858252202233,40.8840176947233
480,40.6597156053303,40.3065392336228,40.3064974122173,40.3062345275011,0,1,2,2,40.6073879516356,40.5494427426373,40.5971242593626,40.4500265948225,40.3550367080038,40.3085471283384,40.4578449510525,40.4753992289039,40.4910774622823,40.8672721452687,40.3084419250547,40.8378603284136,40.9944549102875,40.3580920293708,40.6703500774822,40.7995112845699,40.7668441450328,40.7183337274126,40.7640265671639,40.7866046782321,40.6862716757169
510,40.5295597212539,40.3063245486516,40.306450150036,40.3060980684314,0,1,2,2,40.4985116709455,40.4526192657966,40.3783173225166,40.3526689616071,40.4071390385685,40.3094855304419,40.3895974669274,40.4045542812536,40.4735239188206,40.6316275286061,40.3077192728574,40.6120192257781,40.8335959513585,40.3467831159969,40.392846810491,40.6403829588592,40.6396638901067,40.5937357715426,40.6729669964816,40.619898666728,40.5676793882631
540,40.490338201246,40.3064790016085,40.3064702292128,40.3065583748719,0,1,1,1,40.4282824804185,40.4109167441911,40.3946312402711,40.3919577595724,40.3820906413295,40.3084228291026,40.4357990381566,40.4870372935374,40.5616573886517,40.5944136328381,40.3087527328615,40.5520460757626,40.639105174844,40.3510935056928,40.3547554376524,40.3842256058007,40.485812576464,40.5181949081696,40.5521085370338,40.4993114727745,40.4709160413669
570,40.5212995714998,40.3064450510615,40.3064651239332,40.3064288721429,0,1,1,1,40.4674691259015,40.4574040559755,40.4305296888641,40.3857200550369,40.3541319665672,40.3075605368905,40.4047522612865,40.4302063929071,40.5468550934734,40.5695391285061,40.3082636100551,40.5632477273147,40.5772122435562,40.3558762956271,40.3724408157586,40.374137244463,40.392993425701,40.430178158479,40.488401019159,40.4424202006976,40.4867961681134
600,40.5241456038503,40.3064769282769,40.3064674362851,40.3065072215575,0,0,1,3,40.4003708272011,40.3728043578534,40.340287609324,40.3248241117714,40.3270011560912,40.3071307537357,40.3825220500629,40.4069561543907,40.4933099227253,40.5608115133414,40.4304050531765,40.5542456429147,40.5416411206506,40.4435063644111,40.4453979171582,40.4500634231994,40.449241368899,40.4563200266801,40.4837595150213,40.3494971307611,40.4333922079723
630,40.4634189434792,40.3064584525006,40.3064769018482,40.3063002677721,0,0,1,3,40.3611180421554,40.3486872175434,40.3461808080658,40.3395413699751,40.3401236701051,40.3072663643251,40.3989446024406,40.3922882132846,40.4245564871739,40.503668168969,40.309648384156,40.5120952093447,40.5128551302938,40.4040585657813,40.4117233181964,40.4175680154628,40.4260015407055,40.4357254590567,40.4757266833277,40.3538932453633,40.3795616931064
