"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2679239846148,40.3063986922926,40.3064613173525,40.3064831565795,0,2,1,1,41.2069571738988,41.0740490867255,41.0487971573873,41.1269176292493,40.308978571847,40.3093461806303,41.3043478601536,41.3060425372366,41.1608868540303,40.9300791910789,40.3166285226016,40.7943071376575,40.8072439792133,40.4668549726485,40.5198974872047,40.5820119871521,40.7110886438456,40.7775291049954,40.816716778009,41.3396981374003,41.2386674227429
360,41.0637715113997,40.3065949350681,40.3064638486614,40.3064666685535,0,2,1,1,41.0025201850084,40.9329634297056,40.8298858775135,40.9085725839191,40.3270028095605,40.3134010082966,40.6017226850664,40.9438340996207,40.9022682179438,40.7254064528197,40.3113263796642,40.6328269449306,40.8655944828484,40.5567008118831,40.6140196669782,40.6258368779446,40.6747650790063,40.7066116803232,40.7216498432072,41.2466544527693,41.0710108752586
390,40.9353595694291,40.3066373675678,40.3064529924937,40.3064639239423,0,2,1,1,40.816192186922,40.712726943156,40.5513870579845,40.6662065896071,40.3301109674792,40.3117316985397,40.4015527093083,40.5398159250235,40.8159151759597,40.7287675023922,40.3145085158043,40.7101830265502,40.7535201307398,40.407848587324,40.445947221214,40.4879584776171,40.5585173417358,40.6218431865681,40.6388586783848,41.1073015633572,40.9055138746318
420,40.8122064225395,40.3065018377971,40.3064521708965,40.3064009758706,0,2,1,1,40.6161179312362,40.5371395631271,40.4919956461515,40.5793331369467,40.3061732283818,40.3112673445196,40.4362292715563,40.4426203174311,40.6960930600229,40.7077644184414,40.3126846767492,40.7137449561951,40.6899643319568,40.4001571732644,40.4242555019189,40.4451245166975,40.4963932405529,40.54639848878,40.5550269730599,40.9063794083199,40.7103833412095
450,40.7052066567221,40.3065537458072,40.3064590490529,40.3064112832529,0,2,1,1,40.520656021869,40.4750508060518,40.4666520978392,40.4852934512971,40.3088164979141,40.3098433341233,40.4530251315918,40.4506926890776,40.4748161951949,40.6679478926675,40.3105860111524,40.6627201834925,40.6685234205095,40.3650274932456,40.3682113527703,40.3741835424771,40.4174596354685,40.4495410373895,40.4574614184106,40.7241338670058,40.59985649153
480,40.6654030024171,40.3065276815044,40.3064429357129,40.3064059267585,0,2,1,1,40.4608898191272,40.4450005199523,40.4403035916304,40.4298613290112,40.3198842224419,40.3093921368194,40.4333450004115,40.4739801302962,40.4862510966765,40.6094120299255,40.3103641890129,40.5931267632041,40.5977197662291,40.3559874695896,40.3598289723491,40.3623152900119,40.3787198294865,40.394229323312,40.3982183882881,40.6065414033999,40.5115936841153
510,40.6089704914952,40.3065421805043,40.3064499342636,40.3064077585734,0,2,1,1,40.4248210082567,40.4209650019055,40.4309557903128,40.3990263736003,40.3164200618361,40.3087474080964,40.3840685088006,40.4353027923687,40.4665265742095,40.5445318866853,40.3094086509978,40.5093189059322,40.5022260477218,40.3495413162935,40.3666850249568,40.3717187495316,40.3785962260904,40.3862534989154,40.3880775003106,40.5053738641002,40.4460969157638
540,40.5373936539989,40.3065294092798,40.3064444997611,40.3064076967115,0,2,1,1,40.403169460615,40.4149191619972,40.4162409664735,40.3807761650807,40.3147903278185,40.3081976882157,40.3530705320253,40.3779903617741,40.4147094632827,40.4831076858185,40.3093288365902,40.4562408565314,40.4394361616396,40.3407357610891,40.3541693786887,40.3604305377509,40.368735514867,40.3755889956541,40.3778716926123,40.4425667859244,40.4056968356181
570,40.4701731064216,40.3065365420869,40.3064459220325,40.3063982870146,0,2,1,1,40.3901252604911,40.3948471001615,40.3852993334834,40.3628791829003,40.3135825469462,40.3075598628805,40.3404981422135,40.3517837460297,40.3963104480833,40.4376208147767,40.3089288466686,40.4229026058976,40.4123901809658,40.3302451020714,40.3347202825222,40.3401635179849,40.3532895630287,40.3630803180786,40.3651076534811,40.3974158138266,40.3866519574998
600,40.4233902290924,40.3065287170537,40.3064490962531,40.3064035141712,0,2,1,1,40.3644107910765,40.3599416375771,40.3526450483163,40.3442156428125,40.3123874775003,40.3074566493608,40.3358354865814,40.3423665954355,40.3834962447444,40.407618400896,40.3088959733106,40.3994636194193,40.3927594113285,40.3268028740637,40.3342291365619,40.3388059377382,40.346495162211,40.3531607778758,40.3550232152515,40.3706233450407,40.3674017054196
630,40.3967839318518,40.3065426278436,40.3064518534873,40.3064308336109,0,2,1,1,40.3527049611159,40.3454486200894,40.3367178405287,40.3316993887481,40.3097384144022,40.3073940100688,40.3314003201327,40.3368382702726,40.3722569954735,40.388868675058,40.3085390577704,40.3783642096892,40.3688850199801,40.3218570420108,40.3259168985609,40.3291649871466,40.3344023694288,40.3393838199548,40.3418367838518,40.3619607637985,40.3575488700932
