"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,47.3658418149842,40.3063469287969,40.3064787342601,40.306475804908,0,2,1,1,49.0556398925097,48.1694601513976,46.9127599010215,46.4948154668239,40.3478828165939,40.3599210498567,42.5957119415214,44.2688281689719,45.7760560327583,45.3029691927154,40.3609700452109,44.1235632544691,42.4136790640888,41.9700782948936,42.5070018897852,42.7157303146736,43.2630803490581,43.491086409355,43.5706993990118,49.5482584639909,49.6784918571852
360,46.3351899314714,40.3066482861371,40.3064734159218,40.3064644625334,0,2,1,1,46.939996609988,45.7878077833001,44.1436298069958,43.9423642738346,40.7986060748032,40.3040455439295,42.5354486192388,42.6249760270282,43.5995712183567,43.4771419343925,40.3714969531431,43.017607175322,43.2216242677548,41.5965427446456,41.8884302345091,42.2072291498218,42.5954223746505,42.8024382220651,42.8908506422082,48.8081825985519,48.0918167690478
390,46.1121409150657,40.3064748572267,40.3064292730268,40.3063691254398,0,2,1,1,44.4117313869439,43.6240746353511,42.0253742077319,42.0241781899089,40.8508710235413,40.321156147484,41.8790415717319,42.0167740056296,42.6982276580681,43.0387137192291,40.3592100471722,42.8598084292843,43.2649258606725,41.6845161718694,41.7503613100867,41.9152782140346,42.3161446191021,42.4746450422574,42.5355522037311,48.1800300093525,45.2395711524919
420,45.260441182441,40.3065822384227,40.3064294638596,40.3064980572155,0,2,0,2,42.0250147778311,41.387648440729,41.0239393592057,41.1979403895558,40.5119390170041,44.7877462110993,44.7142303551704,44.3688259111957,43.9564247370716,42.9929827726217,40.3357336167268,42.5476284766896,42.9219507264888,41.1139440024702,41.3004467108331,41.3590399130478,41.6270659647873,41.8225711877957,41.9527241627296,45.0092342923804,42.7438540467323
450,44.6470719919565,40.3063602898775,40.3064431641374,40.3062559626543,0,0,2,1,41.8088685647773,41.5313464868882,41.4862632918082,41.3892952891003,40.9889948226766,40.3022581549034,41.0153690562322,41.5385614756782,42.5574368453674,43.0979859934639,41.7627767225738,43.047732112324,42.4246431101223,42.4414201727602,42.3664059329837,42.7719640801534,43.0144657640139,42.9883143771559,42.8594237283507,43.3185140147559,42.3783450626566
480,44.0246126825428,40.306789898578,40.3065488842084,40.3068501848613,0,0,0,2,41.4546532822983,41.1609640904059,40.9853536983137,40.778813062949,40.3982707008149,41.7689777813206,43.0821331682584,42.5593915894346,43.0195058927684,43.0981655715189,42.1618082823771,42.7718852424853,42.8410945180752,42.7550786274445,42.721837567459,43.1452446865272,43.383309696026,43.368072543413,43.1531303066289,42.0463600276156,42.1187920143932
510,43.2126553886611,40.3063693917352,40.3064376837346,40.3062349032079,0,0,0,2,41.3163093948267,41.2731993594938,41.0521472300389,41.0371607347601,40.9915367080445,41.8981614819053,42.4166618613309,42.4566730085399,42.8784119871979,43.1079868264012,42.1594553999407,42.9952464845592,42.9123727423147,42.3836413397701,42.4490660758149,42.6573212464247,43.0430002741339,43.107272756306,43.173143652581,41.4995250571501,41.3718480933178
540,42.4158136297966,40.3064078040372,40.3064351010768,40.3064721363398,0,0,0,2,41.2992332358253,41.0644003310885,40.8943337950299,40.8830815341545,40.9873837027274,41.0017411577154,42.090390591366,42.1188807754993,42.4912855488801,42.8602115551666,41.4560343636709,43.0437713747544,42.9457694756087,41.7475088213898,41.8897470913009,42.0605717932135,42.3938631321762,42.5746256377073,42.7387091556169,41.4140052610117,41.4273917580679
570,41.9272351804053,40.306451563582,40.3064345406647,40.3064876977385,0,0,0,2,40.9758960868757,40.8631935759653,40.7836548351839,40.6997997835148,40.8055892428123,40.94505851166,42.0055262801398,42.0022490724415,42.1590700205074,42.5380599653647,40.9602100070125,42.631891741182,42.906444684737,41.6228588939784,41.6998863391353,41.7523999687835,41.9335822058197,42.0773212338677,42.3223649340696,41.2268574706789,41.1848330026155
600,41.7761278197768,40.3064269960597,40.3064300058624,40.3065110845813,0,0,0,2,40.7688616722544,40.7433623675344,40.7226838193737,40.7041513316148,40.7943136427765,40.5268640472193,41.8241705549597,41.7656723694659,41.8484477508394,42.3184769970779,41.0341495516881,42.2824366405051,42.7548347300828,41.6950882876119,41.7213446507075,41.7458452721122,41.8566162768973,41.9398026547165,42.0509807484735,40.8917337133991,40.8292509921223
630,41.623156099944,40.3064397989647,40.3064310854514,40.3065111986466,0,0,0,2,40.7623407149193,40.7589085674183,40.7500434909048,40.7183510950106,40.7639329555678,40.4445584195064,41.4451275686956,41.4637808935573,41.518914791036,41.9421933661664,41.2862152025556,42.0114227795529,42.4912271333674,41.7782338484818,41.7153762459328,41.7442062451928,41.793467551544,41.8412994530449,41.7908900451707,40.7870380007024,40.7698092019249
