"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.5336337881706,40.3064538803621,40.3064932525545,40.3064442968543,0,0,2,1,41.1242590143629,40.9794865730003,40.7148010515257,40.6070734746562,40.4434476191726,40.3138399579715,40.4472253349073,40.4644739095462,40.6262318687644,41.2759329908668,40.8637374886759,41.5174901654562,41.3665749358316,41.094799889914,41.004739825992,41.2340253933888,41.2491461568588,41.3282279642399,41.2689598587107,40.7603352066037,41.3198011461664
360,41.3521450208772,40.3064689938835,40.3064468860267,40.306542426856,0,0,2,1,40.7280118781934,40.6618009701017,40.5598477543067,40.4705697017633,40.3128539149603,40.3117350445397,40.4697942878214,40.5714698769526,40.6436063927479,40.9296938422125,40.8263042831398,40.8580171769309,41.3092069540735,41.3117007236971,41.3316699500957,41.3580867404967,41.432177770365,41.5108467174365,41.4812181346271,40.9559603258098,40.8203806657836
390,41.3281224717751,40.3063468713545,40.3064734235831,40.3063755880245,0,0,2,1,40.8143752164753,40.7172927705688,40.5754333541869,40.43862852491,40.3729300310524,40.3134664513417,40.631434736527,40.6269759269627,40.6694165920985,40.7128117002349,41.1598600411114,40.732274132623,41.0227679104165,41.3478065151618,41.3961133822963,41.4209721205851,41.4825362690302,41.4813911616303,41.4423131854616,40.9796161652054,40.8112756220281
420,41.372747188141,40.3064369365231,40.3064998576223,40.3064614405114,0,0,2,1,40.8109509050385,40.687237312033,40.5369552322645,40.449940176787,40.3894484811198,40.3116077613133,40.6378381294867,40.6753664510725,40.7279106497467,40.8302972000096,41.2252725299186,40.8226560662047,40.7506492546382,41.4631684501622,41.4481751338868,41.4002783852581,41.3520172897593,41.1325930126032,41.3198402408896,40.9841927137056,40.8124085110547
450,41.2772227945428,40.3065267353163,40.3064405914782,40.3065099476362,0,2,1,2,40.6330708297698,40.5403420238529,40.4754802742748,40.4699675975428,40.3141121448666,40.3106624867595,40.6902770700337,40.7150792191703,40.7362692592188,40.807718957187,40.3037864428586,40.8383623713076,40.7459649621119,40.7448064434208,41.2648725202242,41.3378466673516,41.3125940000282,41.148865020039,41.3123971235347,40.8006410677938,40.6500047679769
480,40.7727154787568,40.3059641522972,40.3064543929064,40.3063638341375,0,2,1,2,40.6076243812897,40.6116972898734,40.632750403507,40.5372864806597,40.381982209958,40.3085730367842,40.6988733495765,40.7092832401792,40.7374499153263,40.7875907675286,40.3133275875651,40.7818811646336,40.7464140247196,40.3385492333784,40.5002924324033,40.6512357331606,40.7341608217911,40.7658421841839,41.0781709027687,40.6553837847723,40.6230283653534
510,40.6588812544577,40.3064198845741,40.3064111200795,40.3065936590603,0,0,0,2,40.4933942584291,40.4999640554437,40.4679269448994,40.409808369635,40.3727902403228,40.5118685633135,40.6873148575912,40.7004992348055,40.6956628650451,40.7473818497685,40.5484406353863,40.7518192990041,40.7136357758705,40.5151194269483,40.5934412520407,40.624935729618,40.7364119375949,40.8061347906623,40.9348755996093,40.5150108068334,40.4982579589154
540,40.6084050741467,40.306464637983,40.3064408639295,40.3065162048195,0,0,0,2,40.4817223801734,40.4787194151133,40.4610980176941,40.4327015520327,40.4129215705653,40.4797264078381,40.6239753370548,40.6312729407018,40.645616947629,40.7261434277173,40.5232807849854,40.7182929873538,40.686880703703,40.653487724984,40.632167693377,40.6244283224824,40.6459012684278,40.6813089615208,40.7643891213545,40.4878180181943,40.4848196215799
570,40.5794203984463,40.3064208760673,40.3064282493665,40.3065661348869,0,0,0,2,40.449759814622,40.4250614715257,40.3929121219079,40.3875683826986,40.3793296436267,40.4324176544997,40.5688656390821,40.5647947798578,40.5836618021851,40.684350697994,40.5286907393469,40.6966264246789,40.6648428750298,40.6051856948758,40.584643901603,40.5934747855851,40.6093886950361,40.6216088749993,40.685738782582,40.4643795161233,40.4592759284553
600,40.5474772180254,40.3064330628346,40.3064297555034,40.3065322188756,0,0,0,2,40.4634677496899,40.4312246865622,40.4022948726826,40.3786824037071,40.3843741986951,40.4952256514553,40.5630852422477,40.5464246192929,40.555554346685,40.6362563630864,40.5069902420799,40.6702228504404,40.6385195244562,40.5492871439654,40.5479526688122,40.5485200906609,40.5597736826795,40.5734199923183,40.6235817191854,40.4341929570821,40.4846542777936
630,40.5213993648118,40.3064273290445,40.3064293196952,40.3065677554999,0,0,0,2,40.4158528594846,40.3935526948665,40.3780284371173,40.3703759232913,40.3846117776993,40.457271886918,40.5467245722714,40.5370185121395,40.5415111214692,40.6041005257166,40.4304652000678,40.6374946470733,40.6103424097631,40.5117693826993,40.516931191066,40.5235088416306,40.5290774400426,40.541394478106,40.5822211079165,40.40689729252,40.4491027724124
