"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,53.7673463939285,40.3066626767504,40.3064983429089,40.3060152216537,0,2,3,1,48.2241473816502,47.6417980585681,46.3863334804871,43.6435445968249,43.1930552099462,40.3560165300819,44.1507265642083,44.1178620841267,45.9468731651278,47.7597668544238,40.3489687189869,51.8193116757437,54.7589997497825,42.2852875274416,42.935343584793,44.7561279383194,47.6921672336955,49.2495450960747,49.1959343983966,48.9666375787392,49.0719628022604
360,49.8558684033217,40.3063369205594,40.3065195878909,40.3065692749424,0,1,3,3,47.6375773830164,45.6745161601964,42.710828597895,41.7044896494398,41.1484102807142,40.3453533569728,45.1996319052925,46.5109800832815,47.8054243714381,47.6321501507684,40.3628230048495,47.1315199649968,52.1031913417961,42.3880296961194,43.0270731011905,44.6079078383013,46.3633732271843,46.6390098916529,46.517731771918,46.026959164424,48.3177598669488
390,48.2387673404304,50.4754159740901,50.4752852919907,50.4754967826886,0,0,0,3,49.182941253318,49.358975445069,49.6203534102746,49.8392676580368,49.5000136323021,47.3350460837561,48.914095809177,49.0377529926465,48.9803193568948,48.883950958877,45.3078496674501,48.2651291186135,50.0473117482188,46.6698329476208,46.5054067582145,47.3361136858197,47.254934477407,47.3143463036279,47.163618516536,48.0008169317676,49.0684013511039
420,47.8226728228456,40.3062859897229,40.3064664063846,40.3062395463988,0,0,2,1,48.0214806341195,46.7784056745603,44.7619913728139,43.4260923270755,42.6749198103779,40.3128263833512,47.8587358943684,48.3103590216212,47.2975740417218,47.1616697305054,46.3608671921643,46.4792500013433,48.8600872585241,47.3652551440151,47.2003202588021,47.5082541441114,47.5127416610548,47.518308708216,47.5936085280627,47.1201990969374,48.4070780358913
450,47.7193019945144,50.4763627571477,50.4760291756259,50.4764363552221,0,0,0,2,48.1519058285151,48.2041739082129,48.8987518241734,49.7657571232737,50.3030806135882,47.8480643051537,48.2184630944208,47.9459478147861,47.665202655031,47.1202628759917,48.3414319975789,46.4665012194629,47.9745414054548,47.4729010840937,47.5653561799833,47.6195272498246,47.6717378187992,47.6680952238555,47.7102981408249,47.5509874094147,48.1968684883055
480,47.7661596124129,50.4749247702809,50.4752353689924,50.4745747944422,0,1,1,1,48.0141898942813,48.1284098758091,48.8978030353109,49.6041784812798,49.4296664630728,50.473846357093,48.3773286540026,48.1828436448294,48.0510881050196,47.9309326956032,50.476438703712,47.7822429981093,47.5844781394517,48.0653933850523,47.8311415112094,48.09989165667,47.7781136573415,47.8485729236647,47.9381499587435,48.2104347046735,48.0133617283574
510,48.2343150458767,50.4753327675889,50.4754841494793,50.4755552096435,0,1,1,1,48.170838501379,48.5516687702477,49.5842759943832,49.95379711443,49.8053252290912,50.4774007995779,48.995212385224,48.5203934706847,48.3756643045621,48.0710243510923,50.4567691982937,48.1619049617601,48.0960058104821,48.5444992140236,48.2974553914864,48.3546303420174,48.4419221504054,48.3376334998273,48.4610178080445,48.2151247925583,48.0737353802936
540,48.3410819723516,50.4754723761417,50.4754539840552,50.4755043813189,0,1,1,1,48.8298085221357,49.2861001016214,49.7036576675139,49.7338936241958,50.1574147646079,50.4743537261281,49.3797178889459,48.9652738983924,48.6452504454215,48.1788351413944,50.4647275874445,48.2142676779153,48.5326069791555,50.0991164362228,48.8639213035921,48.4761189353537,48.9632233000583,48.9066424222433,48.9904262072246,48.2895989797212,48.5450431882929
570,48.5601352794252,50.4754410822621,50.4754355288716,50.475419109559,0,1,1,1,49.2264196331925,49.4172058523732,49.4171550767999,49.6248775772454,50.1126626868267,50.4683164961453,49.747778282756,49.5951435673162,49.0147857275476,48.4319240890712,50.4667885136097,48.4424863235891,48.7631388084563,50.0153565905693,49.8209350119714,48.9593242820718,49.2662772272559,49.1887929803028,49.2117720372524,48.9319945310298,48.9500639393672
600,48.6754559620839,40.3064220723721,40.30643353202,40.3065027482637,0,0,0,2,45.4933197392544,45.1732559231754,44.7386669522331,42.9353928028585,42.4627152135947,45.5808699999743,48.4545457781433,48.7750215478402,48.8052187631782,48.3121830737996,44.574457458607,48.3280956241062,48.6309066278301,48.291694534223,48.6333436460827,48.8268215108035,48.986733478123,49.0586298831393,49.1582405946761,46.6483323506383,45.962767712731
630,54.6857122093158,60.7212253119248,60.7212222067768,60.7209903644194,0,3,3,3,55.732446604503,56.0905389982399,56.9002163069112,58.0853300724806,57.9688989248813,60.701841034397,56.4562882960386,56.2682275836352,53.6623614899271,50.2688342175718,60.7309451377806,51.8026983158195,49.1988604664822,58.8884033542061,56.9862293410755,55.7473701469673,54.5103474776416,53.5322698309215,52.3142073228373,52.2287116532466,55.2359081144644
