"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.5680312707979,40.3063340139944,40.3064214959641,40.3066710149087,0,0,0,3,40.4126315003742,40.3965132758007,40.3617000914339,40.3583085239494,40.3791546316898,40.5772128300047,40.7761970598821,40.7769806119162,40.7720540025748,40.9061951261609,40.3857978022966,40.9222174816824,40.9017579025736,40.5856463229595,40.5798003839849,40.5924360594367,40.6020477900483,40.6092722760755,40.632280903617,40.4340429982883,40.4275128378105
390,40.5106535342233,40.3064106197155,40.306427394005,40.306633042358,0,0,0,3,40.3995242746752,40.3760530552358,40.3595728835586,40.3565980843753,40.3661460904937,40.5349891038416,40.6985793173025,40.6914649914141,40.6818267368753,40.782328023655,40.4576419705081,40.9086918490482,40.7639229085662,40.5698784228981,40.5611856840913,40.5539985786622,40.5601367373572,40.5646157670426,40.5779342535893,40.414696921614,40.4120112089318
420,40.4983156058559,40.306451131104,40.3064386658715,40.3067521398566,0,0,0,3,40.3762399651342,40.364498202503,40.3544282917758,40.3506429249254,40.3598284096701,40.4531341546704,40.6271899835866,40.6127745435936,40.6143614694646,40.7935861649492,40.4102975831835,40.8677670189454,40.6741054656688,40.5413802208606,40.5363244647927,40.5326562119351,40.5325789333276,40.5337281338703,40.5159766644714,40.3846824809592,40.3799451427294
450,40.4685247582416,40.3066679441694,40.306487362312,40.3064127182815,0,2,1,0,40.4562691978948,40.4495050420188,40.460906484404,40.4701873461489,40.4619354479214,40.3078623396226,40.515712582717,40.5480421983008,40.5636847478227,40.7221335975706,40.3088411157643,40.7230690433718,40.6276371722719,40.4914092951392,40.4986949732281,40.4927858520888,40.5034244242092,40.5039675606708,40.4437576749633,40.4867715614044,40.4639569847554
480,40.4661599927564,40.306222424734,40.3066055554744,40.3066113179466,0,2,1,0,40.4632892641094,40.4559325304697,40.4642650161478,40.4555241732797,40.4357938365415,40.307011290453,40.4577381291202,40.5103038396219,40.5240066328527,40.5904794917755,40.3066968405738,40.5839658866027,40.6020856420385,40.4403023605285,40.45023807806,40.4731908794859,40.4651291540744,40.4641659753125,40.4116559326669,40.4845738403584,40.4693814736106
510,40.4352858166425,40.3064026747564,40.306455707022,40.3066354385667,0,1,2,1,40.4505045973925,40.4407178536792,40.4570483167925,40.4323482357896,40.3016868070488,40.309786750197,40.3212431837864,40.3836425131089,40.4367243278284,40.51587229972,40.307641577887,40.4394904534541,40.5868247402942,40.4066312566179,40.4259526726754,40.4414419567714,40.4345696167534,40.4372654093407,40.40913940447,40.4770389892412,40.4562119703552
540,40.4117268734926,40.3065645132512,40.3064922021913,40.3064667575126,0,1,2,1,40.4117293466557,40.4012366257201,40.4168290018194,40.3868181748733,40.345156779401,40.3074862989434,40.3285345925391,40.3389198202737,40.3653706714713,40.4613952295486,40.3070685223281,40.4556392157404,40.5065043913037,40.3651428582148,40.3830169945762,40.4112532255977,40.4259941655811,40.4271393394956,40.4097908841978,40.450381870419,40.4273424584169
570,40.3936313043747,40.3063529406514,40.3064745256668,40.3063981678693,0,1,2,1,40.3777255591582,40.3681469390586,40.3559766916937,40.3369678186519,40.3272213577128,40.3098010979011,40.3393290869994,40.3389627066548,40.3400194813302,40.3659298016925,40.3077088828158,40.4175825847177,40.4561531039302,40.3634261112422,40.3529552772272,40.3687266149371,40.4089902393467,40.4191361814322,40.4069871780043,40.4028355102039,40.3938125097122
600,40.3741274400441,40.3064849544875,40.306500217573,40.3065233589498,0,1,2,1,40.352282664188,40.3434171750401,40.3334708426901,40.3287480775606,40.3249898588394,40.3090350582947,40.3484243119796,40.3622088802957,40.3681062995656,40.3714899216273,40.3067149756585,40.3738022915163,40.4264898509397,40.3419616639289,40.3397604455226,40.3449852011061,40.3816015010322,40.4007488139351,40.3969341637155,40.3725530333623,40.3591013379018
630,40.356621630457,40.3065248489886,40.306511735149,40.3065186073365,0,1,2,1,40.3372869896147,40.3329554161291,40.3269531017429,40.3249813054818,40.3264617707946,40.3082981324473,40.3339441732836,40.3437368549712,40.3598130699079,40.3681522054359,40.3074889864917,40.3613959704479,40.3890381285984,40.3251181163619,40.3301913431431,40.3321355778171,40.3494419716008,40.375663637924,40.3848481598186,40.3537149839265,40.3406782220925
