"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,55.3973128227627,60.7208184762919,60.7210894344775,60.7205909107918,0,2,0,1,57.2260324435064,57.1464462695255,56.9467916373751,57.3678317056817,59.4415061858416,55.6813210275691,53.8469632159274,52.9372437396526,52.9662713630758,58.2206211159087,60.6639691515532,58.327078578568,56.5129648034502,59.3087228254482,59.1546320128146,59.0433780506648,58.8819097715822,58.7272947300204,58.4835456004949,56.2872124557455,56.9727086803056
360,54.8876740483586,40.306495993367,40.3064703048135,40.3063493191394,0,1,3,0,57.5013818057903,57.5560738790463,57.4936627649924,56.2514044724013,54.1966576028618,40.3079235853822,41.8055479295518,44.9645032981893,47.0804999477344,56.2763680811855,40.460367315116,57.1945308596481,56.1537100594328,47.022869747215,48.8111953339337,49.9787237126639,51.1965633014113,52.1265928652406,52.9293379956372,56.5817183277556,56.1358591221078
390,56.3117408706543,60.7230181126315,60.7213011686224,60.7232226533664,0,3,1,2,57.3639721692581,57.272370520066,56.7969809364565,56.829325419208,60.6934401351697,60.6607488566278,55.7788697546261,54.2027316872166,52.7397272438161,56.50991037114,60.6783554138489,57.5851609223449,58.3501355834449,59.3079460919893,58.7914642371018,58.4934241878155,57.925685559282,57.5463981343844,57.2041019222089,56.9241099038243,57.1542291541694
420,54.4377069814562,40.3058075109265,40.3063952122336,40.3058620473866,0,1,3,0,57.0799680148881,57.1665279827602,56.9373778569286,55.2063143311047,54.3965062029733,40.2964450127563,42.1636382524151,44.8895212067931,50.9112437948179,53.6900220002794,40.5030461763978,56.8615431143289,55.809548136123,47.5667342691047,50.4799354244456,51.2024521450984,51.8640262732577,52.5641458553498,53.0405152504609,56.3876576498605,57.0167419849472
450,57.1919721827979,60.7215372025079,60.7211931310805,60.7214902701749,0,3,1,1,57.1589197113329,57.2596275093264,56.8407139283068,57.0896440524752,58.9405555085674,60.7175386068216,56.965392931694,55.5994213823722,53.7295077261891,53.707670298076,60.7127447215032,56.3599348076472,57.4692778248981,59.8514718384224,59.0265368600184,58.5416644772601,58.0384549695404,57.5888162029491,57.1150397370532,57.0371362613515,56.954106660724
480,55.0162955177391,40.3061395371877,40.3065982004472,40.3062627856889,0,1,3,0,56.3170389797971,56.1801792058479,55.7373351760619,55.537784891398,49.71690516004,40.2464570956544,43.1912227096974,44.4901794921225,47.8017247107969,49.4911241030534,40.4280161464264,54.4301806279661,55.8587049674122,47.6089388401072,49.0864859532096,50.3832498525611,52.3879500882716,53.3553430822417,53.7537039085781,56.3092611655922,56.3552977982889
510,57.2146019673285,60.7221412212837,60.7209987316228,60.7220072197357,0,3,1,1,56.5563211783005,56.522885330696,56.781301116829,56.9649836291849,60.5770982848589,60.6437230419045,56.4603335489826,55.4006319643698,54.4021038185837,51.9851341071005,60.7128038594667,54.8153142248635,56.2774765573267,59.9850117647012,59.5659023856225,59.1004790092898,58.4637235523895,57.9177227698886,57.3613471837092,56.403916455266,56.4574348601519
540,55.0518841179755,40.3061658362414,40.3065058906278,40.3063934080425,0,1,1,0,55.8917808708437,55.7019547842176,55.7095992269783,55.5089583073525,49.381257804866,40.3586456241293,50.8937588050528,52.9999789603663,53.3005522870128,54.541197948267,40.472711339467,55.4302664961014,56.0732657259661,47.5968605850959,49.1074268615193,50.2609520428442,51.9788290136509,53.3374092422895,53.7769949411829,54.1303431152065,55.9912927354541
570,56.4690440237675,60.7215469756443,60.7212288562663,60.7214552858939,0,2,3,2,56.0068031374382,56.0094129991326,56.5041091446051,57.3020041136874,60.595683698836,60.6587343170121,59.3780659529896,58.2282891786579,56.2088226885445,57.4853039884753,60.7377132514889,58.5022286880162,56.4106838433788,59.5980790941646,58.95191689346,58.4333415583405,57.7368430635145,57.0482738015975,56.449799287343,55.8508916618288,56.032502448214
600,54.9066956172999,40.3064565075843,40.3064921557822,40.3062540326899,0,1,3,0,55.9555010880157,56.1372957665025,55.9956615378086,55.6562648567876,50.8276540938216,40.4123543836569,44.9959014947412,46.6141409481664,49.5984499643407,51.9126285245522,40.5013133820499,53.7463774649956,55.8901032181956,46.676014352389,47.9829277760364,49.3286369845894,50.3699133269793,51.2249950824435,52.091277153637,56.0729045819807,55.8857031829797
630,54.2832727630325,50.4752503037992,50.4753094095969,50.4754999555236,0,0,0,1,55.2110754957744,54.9847997074596,54.0837606220614,52.557770624213,50.5272051193929,51.8256686750962,53.4576326531602,52.2750690781851,51.3471618501616,52.4946008464067,49.4383246490345,53.7847838215321,55.6658952008565,52.486546815879,52.1303516113154,52.5462968876995,52.5204447972262,52.8740301375508,52.7121441025487,55.168405079818,55.3751359303911
