"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,59.6028608321397,60.7208198370628,60.7209231598143,60.7209012346357,0,3,0,0,59.2064455710376,59.2722360896071,59.3522354910511,59.428598344425,59.5823105245859,59.4758909348228,59.3739175708092,59.4276607023852,59.5568507824579,59.5287468496316,60.7017811852488,59.3615586481979,59.2369302943954,60.6146235611848,60.1941373017446,60.164639626571,60.0810470571649,59.8762177336727,59.7476643864692,59.2745981913927,59.2287349559977
360,59.9752817958618,60.7207446429817,60.7212517686895,60.7212792665286,0,3,0,0,59.5745315258799,59.6263734613833,59.7420417202746,59.8340280464568,60.1618491497302,60.0389183180034,59.4445443064658,59.5094486300481,59.5645159365633,59.6185860164857,60.7235785038136,59.7626831965306,59.3404476702858,60.6079365169294,60.5793526999856,60.5205830611938,60.4861322482099,60.4176055276367,60.2948237841831,59.4853691897112,59.5200814163191
390,60.0064191802483,50.4755233944275,50.4755062058318,50.4756290873036,0,0,0,1,59.5319069510761,59.1750259871192,57.0104628234408,55.2052998745328,50.52042536418,56.5544991145119,59.5127936718107,59.53133743008,59.5467190040215,59.2273098970037,59.0540839902442,58.3115510367731,59.3428179332423,60.1922609819863,60.2590756762042,60.2063789150782,60.2441700920202,60.2548760119171,60.1599564077482,59.4930596541552,59.5114745756404
420,60.1510132034207,60.7210834950998,60.7211381434058,60.7206699256864,0,3,3,0,59.5403622108246,59.3781646493611,57.7089140444923,57.9405605088559,58.3679644692063,60.7147238868591,60.379090622846,60.2690743631723,59.2438040010168,58.1104141705061,60.7214733681514,57.0981585972768,58.5571479193196,60.5398512401757,60.4752494968532,60.4156845124241,60.2850155364952,60.2664599236545,60.213006935426,60.0333759277522,60.0124987912029
450,55.2570629187481,40.3060728141169,40.3060500869581,40.3069496706736,0,3,2,3,53.3849469566651,53.1415107148695,51.9288681568904,53.6078664078942,40.3191450762146,40.5329401065715,45.5760234532434,46.9266386087952,52.5740687179854,47.9450480399919,40.3860726622763,45.283400600746,56.1136256928146,42.6876877258474,50.2180997765146,50.1790863446654,49.1832002095616,50.1365799380026,52.640319686366,58.0561579254933,54.455645182417
480,53.336994971718,50.4753933757268,50.4754999521181,50.4748050205384,0,0,0,3,51.4020288445559,51.3364612834694,51.6641215751378,50.9278510586972,51.0070800510689,53.3259965319008,51.3249895844332,52.3207936129992,50.6424985319175,50.4242519235082,54.6846235298212,50.7048817416617,52.7520563904857,49.9777881384568,52.153636074904,52.5978778509771,51.8728327161136,53.1768910120629,53.668426343032,53.6458402893962,51.4067532174445
510,55.8316758469647,60.7210721901272,60.7211067593454,60.7208731402308,0,2,2,2,54.243869504057,56.0451827515808,57.7364787951987,58.8545975610591,58.7141445170362,60.7297337548077,55.7044599179713,54.7010468642187,52.2576570448652,52.7498788491339,60.7065593033577,52.8881276217426,53.7205527651103,54.7631021684475,53.0560097814363,54.522444107992,53.9227981396792,53.5452811640679,54.2145213147816,54.4158235851892,53.7740781402973
540,52.1220895273311,40.305943276292,40.3063536425354,40.3066179597174,0,1,0,0,54.2483404297343,54.5152591394582,54.6271235188111,54.5557616020719,54.0608525560065,53.9552493878196,54.6319068428801,54.21555417738,53.3958599765414,54.2025358864402,40.3819402368892,54.3948052726642,54.0627016344977,51.1885958693362,53.4530062740022,53.4645900810666,53.525721311442,53.4730841619429,54.0825010025362,54.1274275422866,54.1851109760157
570,52.5382595509294,50.4755628876906,50.4754470651409,50.4753118055582,0,0,0,1,54.2867247313134,54.1795613647019,53.6337064254309,52.2965604508311,50.489936115873,52.6461854531384,54.4026139771966,54.5512861905511,53.8586032438128,54.3596290609884,50.0816704312876,54.376544843276,54.0003700950099,53.0352081648604,53.2502753375871,53.3506489671451,53.4967444041921,53.4403469274986,53.9339615418943,53.7057695307004,54.2632485762017
600,52.8379013102755,60.7207159889535,60.7210425184643,60.7203758559308,0,2,2,2,54.7623290661966,55.6231808923604,57.1306297139042,59.5409417365234,60.6422120144247,60.7345774104225,58.0739098489759,57.7528484787349,55.1563255176285,56.2330479701497,60.6997712686491,56.2741856536739,54.8033320585535,54.3105268950205,53.9990898729337,53.3729567760427,53.4518909496399,53.4816920349158,53.7836034773092,56.7969808362008,54.6338665734725
630,52.7444742396587,40.3060964478903,40.3061793409282,40.3064078025961,0,1,0,0,55.1381276951782,55.5240871877748,55.9631399923501,56.8281474202822,55.2408869005321,55.3728663350922,55.1901622881342,55.8893283881438,55.8250963637262,55.7141923876206,40.3775684361502,55.8805827678746,55.2336488236401,48.0135772376795,53.0043182323321,52.9629278664492,53.3916059057596,53.596769538973,53.7127785724784,54.5685535749251,55.0583348714712
