"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8173053851167,40.3062743261444,40.306478902679,40.3064334964509,0,0,1,0,41.2261852662524,41.15920232484,40.9529925371737,40.9436100451503,40.8731970886828,40.3081349039795,40.6676872687307,40.6064807135468,40.684037760935,41.4212497714092,40.7390355647277,41.2368051949679,41.0519093029937,40.8909915665744,40.8501945356367,40.8109546949367,40.7706634941847,40.7677668694034,40.7901557208595,41.1414606146574,41.2205210616053
360,40.8258798325984,40.3066908350465,40.3065065116104,40.3066996174458,0,1,2,2,41.023113560239,40.8318154807071,40.558695297135,40.4124692614288,40.3021253489162,40.3133497419827,40.6569002647135,40.6015445586364,40.6393695513069,41.115105037265,40.3080633947037,41.127329763679,40.9788775858574,40.7127458149034,40.8139336510912,40.8053991735259,40.7872735215014,40.7824389229807,40.7943381296063,41.018822067003,41.0582166185379
390,40.7633098819782,40.306517173543,40.3064614011579,40.3062008963687,0,1,2,2,40.4857830496857,40.4211338836276,40.3724506934412,40.3473750161311,40.4686975279289,40.3092168812071,40.610815440512,40.6539792727396,40.6555138706422,40.8721169215937,40.3081672031075,40.9727438726373,40.7800084715741,40.3629387790025,40.5443144760863,40.6670778359988,40.7329005701419,40.7372677909842,40.779035995947,40.6885098773043,40.5352446662938
420,40.5704889095952,40.3065105168489,40.3064234101098,40.3065217475664,0,3,1,2,40.3785500553546,40.3720772060744,40.3655204291991,40.3669933070304,40.3815264237822,40.3090748819699,40.5459776787404,40.5874171109427,40.6145070712006,40.7934664781337,40.3148658540011,40.7095403895494,40.7207742032523,40.3285070203067,40.3336996311577,40.356683408199,40.4365260994491,40.4794612209162,40.5904106193954,40.4598723640787,40.39151641168
450,40.475681157283,40.306277068779,40.3064551783533,40.3066053035032,0,3,1,2,40.4001166485173,40.4098589949379,40.4235751182207,40.3666097152576,40.3079050775949,40.3078574923159,40.4072020204637,40.4386154588854,40.528269791756,40.5343012761903,40.3063561280931,40.5091649047709,40.6631936749031,40.3423678621452,40.358817002099,40.3577240583578,40.3590541455636,40.3683739751957,40.3907430744849,40.369066327113,40.3930691858647
480,40.4030687039541,40.3067376365417,40.3064571641142,40.3064013882019,0,3,1,2,40.4472117790835,40.4438786381012,40.4314413668977,40.3903860556029,40.3079091087844,40.3070106478669,40.3522013185215,40.3608733787951,40.4261516934171,40.4396530473969,40.3114713611872,40.4091705051801,40.5888377473511,40.3197503683703,40.32328881488,40.3242033373371,40.3274355544431,40.3311286697896,40.3451116702519,40.3803431904319,40.4421152913703
510,40.3818976752324,40.3066126822886,40.3064612196351,40.3063781756512,0,3,1,2,40.4041923069504,40.4070831243495,40.4033046250671,40.363004710438,40.3093881151977,40.307267089422,40.3361768257637,40.3389971245164,40.3820940599822,40.3756036984151,40.3110438518439,40.3711661296661,40.4320048669921,40.3206165888118,40.3293991338204,40.3371801488772,40.3380931017131,40.3392847884008,40.3400725537186,40.3734363280282,40.4108946784445
540,40.366609295958,40.3065374849473,40.306487310263,40.3064199881991,0,1,2,2,40.3935140671018,40.3785841977435,40.3677231891053,40.3110817656655,40.3041444677139,40.3113831458604,40.3201367833143,40.3208408492354,40.3292858050348,40.3746514132659,40.3080758717811,40.366679979758,40.3815985747354,40.33117595644,40.3374537547287,40.3533542629185,40.358981626396,40.3568656807846,40.3572689805825,40.346125320449,40.3928548973703
570,40.3581122235687,40.3066223427553,40.3064631205191,40.3064755240992,0,1,2,2,40.3532865782988,40.3415207140809,40.3195528982806,40.3143973974129,40.3113619106398,40.3070545026827,40.3204116209982,40.3187487309597,40.3224163432139,40.362022527183,40.3075456062152,40.3603126336919,40.3679680248373,40.3192218368396,40.3351641960744,40.3475397249152,40.3499886041435,40.3508469474482,40.35223412802,40.3442679864025,40.3571158882048
600,40.3448081538452,40.3063072188418,40.3064288850246,40.306420959192,0,1,2,2,40.3273681820271,40.3225618560659,40.3164325692727,40.3149851553818,40.3113599454909,40.3093197126824,40.3287018092487,40.3291007969381,40.3265915418118,40.3292648115664,40.3072227804521,40.3475120430937,40.3534371264861,40.318494926109,40.331692736874,40.340445681549,40.3428726106257,40.3433677280116,40.3449502293889,40.3298085272478,40.3278196857108
630,40.3288134107823,40.3065626475389,40.3064613782766,40.3065897826772,0,3,1,2,40.3154381288307,40.3131969113706,40.3126305615843,40.3126792419215,40.3045793563998,40.3071249367151,40.3300766257166,40.3313839533219,40.3302633052812,40.3314292142842,40.3131970016002,40.3435385485116,40.3444567343791,40.3042459613763,40.3049154106699,40.3107585356759,40.3179840119684,40.3214012044882,40.3250320113315,40.3241891707774,40.3170375443726
