"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,54.0802116616897,50.4747933258408,50.4754463490662,50.4751226541975,0,3,1,3,52.1831772442524,51.9935731505791,51.6939779929325,51.430460405974,51.2112946954162,50.5096561114119,53.2009172745105,52.0516954369638,52.1228188545164,53.310605167915,50.5055146838586,53.4819125782925,52.6071769280785,51.3842573413582,51.705006151325,51.9700307387198,52.2004387208578,52.4487873518143,52.6861198087829,52.9863500176862,52.3651391310461
360,53.9832670115626,60.7213010146108,60.7213308905764,60.7213333156637,0,1,1,2,57.1729288076292,57.497374682307,58.1702751183325,58.6839538014482,59.9712678436927,60.715509529726,54.4593792742372,54.5328589076629,54.154499725105,53.6238995114706,60.6384609489052,53.4887332819322,54.2912418092738,57.75563309002,57.3687274647812,56.4918747030074,55.7119212179692,55.2781190786196,54.528707797314,55.4320117035546,56.7427210494512
390,55.2857790922221,60.7214120700901,60.7211951988471,60.7213519520268,0,1,1,2,58.4668081599422,58.7879306791092,59.0461471449419,59.1381220452792,60.0069373147568,60.6595353226113,56.9898741394703,57.3904617824035,56.5453454025525,55.4105994955458,60.7299534253491,54.0063862356984,54.3384493593938,59.4634052148007,58.6461974792572,58.4041272014503,58.0263193558318,57.5914629663781,57.1849887717864,57.9155974433036,58.311888815718
420,56.2922770781541,60.7212138418862,60.7212805281014,60.7212878818877,0,1,1,2,57.9939563276325,58.2281545215217,58.6670134923375,59.3461519223994,60.2151639457518,60.723569573592,58.705900980165,58.5659003452237,58.1580554058058,56.6617470255184,60.6841843504925,54.6629229247465,55.2321803276369,60.1454051504854,59.3879294585469,59.1304025682877,58.7326606020637,58.2206981960643,58.0112237136969,58.1087199347402,58.0675758839329
450,57.4536665330446,60.7211833852049,60.7211692151142,60.7212302986126,0,1,1,2,58.48400685705,58.6097484785034,59.0282289597741,59.3961193293499,60.2995616586472,60.6931903295332,59.5969390014003,59.4350016154433,59.1569548212026,56.917389665194,60.7170816631465,56.1895418392817,55.3023562549105,60.2307603872967,59.829403684304,59.6518841996173,59.3810126402727,58.8613931963449,58.6558664848562,58.6433853447675,58.4722002373835
480,56.0772965673588,40.3065034617048,40.3064720918358,40.3065933405959,0,1,1,3,47.2092431140677,46.6328489732245,45.9266362246583,45.3075395280353,43.3668699905597,40.3023984998619,49.3978513454063,49.7579985371541,50.7882567371773,54.3600498985655,40.3399487597064,54.8883806383539,55.2053011648582,46.3143128198727,49.2575500491028,51.1591420819215,51.7004707231012,52.2914168963841,53.3181774474632,48.5853101846127,47.7501246944698
510,52.6049190123212,40.3065959658221,40.3064426133907,40.3064686298976,0,3,0,3,44.7005585058215,44.6136563135414,44.363678969713,43.2827998095142,41.8445677425227,44.9529678387007,49.9174233670456,49.1608474584511,50.4552109638249,53.0820666177149,40.3358084196082,53.0325384164081,54.207021953886,41.2608408829155,42.5081223152279,43.7395625392403,44.0889425118402,44.4433074313208,45.3995101829256,45.00894456439,44.81905698472
540,51.5772366726827,60.7207288199942,60.7212343744894,60.7208614766215,0,2,3,1,51.6446495579038,52.194934471804,52.9086865094504,53.9904934986746,58.2003653178474,60.6955072332563,57.3727295230749,55.7026594882686,53.7680387077101,51.856688901232,60.5744194566113,51.1047896738213,51.3438113467272,56.1900274852128,54.4806663990853,53.2295552150133,52.5113288450206,52.2945055891418,51.5114228110642,50.4977683010352,51.0258312524242
570,52.3726948624759,60.72256305157,60.7213765953407,60.7225857892471,0,1,1,2,55.7574814285591,57.5847218037099,58.2952255817063,58.582438186232,59.8029221537905,60.5934518102164,57.6255103835974,56.510185760372,55.9871810057929,52.7552603741398,60.6781759074881,52.4298347593741,53.4457300376877,57.2888792512862,55.6124551272947,53.2625243337033,52.3151938300251,52.5851357599512,52.9402044761439,53.5459405530122,54.281229141529
600,54.1896149559248,60.7207263914674,60.7210086153634,60.7203395499243,0,1,1,2,58.175672678194,58.3988439546523,58.1987814044749,58.6088468624948,58.8076439063576,60.7267927109706,58.550208858687,57.0939760335747,57.0788213702143,53.8458973530493,60.7081816600315,54.08194347577,54.9010207100482,59.1168451351962,57.2637601666322,55.5478092735735,53.9619175444757,53.8430247712483,54.3237416813018,56.5900356260955,57.8933966287276
630,55.70223270709,60.7210999458497,60.7211593670558,60.7212358414238,0,1,1,2,59.1074998300414,59.1817518666047,59.3521690227619,59.5131636496864,59.596963381825,60.7287838409172,58.8714514499366,58.7352454171156,58.4432530413045,54.4843484062731,60.681778390025,54.8749405283878,55.9574595346194,59.8741683284265,58.4527507298433,56.7491162654983,55.8028821115375,55.7026463014575,55.9023244889069,57.5032197088191,58.9922815091753
