"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.9753021029236,40.3064085443665,40.3064399782619,40.3064431392965,0,2,0,1,41.7541070888232,41.8424681061581,42.1135147912601,41.7998477490727,40.3044099278071,41.9317269531961,42.3097777142182,42.5675498187426,42.3359314004462,41.9619119900334,40.3162140815463,41.465533604077,41.1805980743831,40.6965616860339,40.7747197816135,40.8903652638613,41.0592093848567,41.2151854695797,41.1854860789221,41.4538687502826,41.7010038479689
360,42.3158938505875,50.4753945922285,50.4754464077751,50.4753073277261,0,0,1,3,44.6432825815442,43.8349963073629,43.4855609842037,47.6579841460418,49.14379745248,50.4618976388733,43.8899126962245,44.1725050846171,43.8301997324772,44.1452720988643,45.9801442526076,44.6594872776619,44.0271129742485,42.5703878001526,42.1394686534003,41.7273649386276,41.6280248103317,41.5819030943059,41.4225165790327,45.3742036485706,45.2098830596722
390,42.7662834135827,40.3065094110357,40.3064571218768,40.3061650136563,0,0,0,3,42.5518758417529,42.6490160838779,41.8926699213953,41.0536301497193,40.9774302287031,43.2053414175044,43.701418553435,43.9939357553421,43.9832337613705,44.0373850326862,42.0394816306815,43.7252689368681,43.1956074618289,43.1207119890396,42.9908860079748,42.799158942905,42.5987566295156,42.4193191020065,42.1638678259658,42.4960238650459,42.6635483492587
420,42.5438383491024,40.3066285052507,40.3064301678533,40.3064685403654,0,2,0,1,42.1469426840224,42.2278446673381,41.9534773541237,41.1094488230541,40.9423407541036,41.7142666680699,43.1184657279671,43.6460223128548,43.3267419048069,43.2135220252834,40.3120654388351,42.5853516718177,42.6468694412285,40.9005136397722,41.6100011978372,42.0329389316172,42.3098540511793,42.4176050660138,42.320147274354,42.2557705747595,42.168085936351
450,41.9855206419123,40.306011254173,40.3064230009388,40.3064639647601,0,2,0,1,41.797980158333,41.8296380338364,41.1862630702253,41.1660720779738,40.3082836904996,41.3046395542523,42.3816943840075,42.8394342927669,42.6010141745718,42.5832613944471,40.3222148759358,41.73904877421,41.6067950515844,40.4170235376606,40.7233463713718,40.8599839533121,41.111618197668,41.4445010397071,41.8886275341612,41.9282776816854,41.8746761826489
480,42.335761487825,50.4752692356938,50.4754572890724,50.4754125979239,0,0,1,3,45.6270621373453,46.4973283926227,47.9633037578935,48.0517450331164,50.1757587192635,50.441581965723,45.5530829211064,44.4508096571598,44.15831696541,43.805018253099,44.3065372492889,44.2073835699489,42.6203572206873,41.4932132143942,41.6944281532947,41.6677196764368,41.7769909385895,41.9740260102781,41.7595809032635,44.2789013514371,44.9972980238918
510,43.4696925815226,50.4756488298847,50.4755363813517,50.4751012981478,0,0,1,3,46.1480157902669,46.0438825154533,46.4918118762951,47.804996021331,47.8786155188971,50.4519496606085,46.4468178524382,46.4163528371945,45.8965281028262,45.222175705572,47.0544543453744,44.7234482193275,43.5015932844803,44.4157071487548,43.6611342194997,43.3762824500522,43.1808981109459,43.0841533032277,42.5591088824921,46.1340786424379,46.4403830836863
540,42.9258591773282,40.3068315781271,40.3065005300222,40.3067801488353,0,3,2,3,42.302791072229,42.0125629214288,41.4267109637442,41.1687585692934,40.7724792023878,40.3252590884215,42.6953165752084,43.2548472769453,44.2535392351487,43.748858983714,40.3387456995741,43.4806589304909,43.0734762016008,40.8615372497436,41.3676587414157,41.88622010427,42.586043931746,42.9535094704776,42.9505602924283,42.6383860922816,42.4949817300242
570,43.6517530348276,50.4746514912421,50.4754242940862,50.4757025287118,0,0,1,3,46.3847267873737,46.6782678903507,47.6083809001666,48.1568553314863,48.8427316196828,50.3993267272789,46.0122661733138,45.0246507175851,44.6126364114971,44.416126360148,45.5933043186465,44.3936306744752,43.3818922080414,44.4920946996859,44.1762022123243,43.7426083781332,43.4477026571788,43.478967515418,43.3040876253487,46.3084012400058,46.0516319035567
600,42.2275292913091,40.3069614055189,40.3064766785186,40.3066054132561,0,3,2,3,42.40563021415,42.1388733530238,41.7304642512851,41.3754555580399,41.0676780128535,40.3137528039892,41.4455316143257,41.8228418036567,42.9375279875059,43.2152869519942,40.2945132855689,42.6857638708288,43.1409701060525,41.0043726424968,41.8190167973994,41.8706460319932,42.1023707924468,42.4428021203234,42.8696837729876,42.3937019539033,42.7817410549099
630,43.8770539965243,50.4756888454837,50.4754239696734,50.4757273804572,0,0,1,3,46.7227805091766,46.8732921662049,47.2641256828019,48.002025861309,48.3203196392639,50.3952381896398,47.5060220005344,46.632692700748,45.7920907719685,43.9287547720133,48.6236894948559,43.5962935514614,43.4476367923867,44.1251602832457,43.9871770976092,43.714459641424,43.3646545985087,43.2723097092689,43.2536696428919,46.3464537911889,46.4100996997932
