"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1119475521537,40.3064163748388,40.3064986155856,40.3063073551855,0,0,2,2,40.7096815126587,40.6448687845637,40.5072044593943,40.4332551055336,40.5571227702649,40.3121387251136,40.5992681901358,40.6028097992861,40.6435233202361,40.7136707767538,40.6414323791512,40.7048588300022,41.0227152876532,40.845319386811,40.8732041107021,40.9103722912496,40.9929056631496,41.0153749524078,41.0801911967421,40.7587278736512,40.7477770385864
360,40.8947496490068,40.3064020059143,40.3064744552751,40.306518920862,0,0,2,2,40.6513164149084,40.5360874766865,40.4318790793614,40.4096780320288,40.496128962981,40.3113418847088,40.5171496003877,40.5349908715027,40.6006748827959,40.6719454293028,40.6020633324011,40.6691934645292,40.6826847714312,40.7162232744008,40.742552976927,40.7867289934399,40.8598859691498,40.8835604500761,40.9890467346957,40.7063951707474,40.7457715398739
390,40.7220487112192,40.3063728687403,40.3064461789677,40.3064900059503,0,0,2,2,40.5014697755098,40.4558280239498,40.4271987304721,40.402654337037,40.4429156528972,40.3100783681931,40.4691766923383,40.4850272549888,40.5214846756976,40.6476882865917,40.5739005454332,40.6341147106414,40.5821350029009,40.6137751941099,40.6411473272961,40.6740920582703,40.7214067023317,40.7404065420196,40.8418834304566,40.55462314259,40.5815065068644
420,40.6382038555947,40.3063573000941,40.3064570341187,40.3064639807619,0,0,2,2,40.4674434661865,40.4561416774606,40.4369692598458,40.4004570177071,40.4282672389011,40.3093509082624,40.4219305414926,40.4289430545389,40.4547651626169,40.5881897912263,40.4816897930842,40.5808924236047,40.5144049812375,40.5802824080336,40.5890857589867,40.6130044695837,40.6564263062268,40.6769100388153,40.7689515549809,40.4908714237882,40.4859711830177
450,40.5939907494153,40.3063745339593,40.3064602969721,40.3064891137405,0,0,2,2,40.4666260360504,40.4474356667696,40.4226737261747,40.3941070506468,40.4230599976511,40.3092960903175,40.3894685820947,40.3996427200796,40.4221780837735,40.5279599891204,40.4430617742697,40.523499964093,40.4707839467966,40.5828970609137,40.581915912997,40.5829570557406,40.6125606689497,40.641290002745,40.6926642095498,40.4616934122974,40.4912655271011
480,40.5554649303265,40.3063932888939,40.3064745878366,40.3065316549594,0,0,2,2,40.4280436523131,40.4223201607393,40.3985017340713,40.3750992968465,40.3964885841056,40.3090879072788,40.3743621245991,40.3729778611193,40.3916231681735,40.4606161386039,40.4804330491151,40.4774005372495,40.4304208419816,40.5903288614964,40.5792908048321,40.5676835099696,40.5706904012731,40.6047619986438,40.6264595475048,40.445220755404,40.4465027585788
510,40.5306886361905,40.3064297887198,40.3064956458048,40.3065639460779,0,0,2,2,40.3945714591313,40.3832776030828,40.3658165680175,40.353828223922,40.3635067254283,40.308830515804,40.3696021049623,40.3713285567703,40.3896692460153,40.4241390549001,40.5050659689631,40.4419854615252,40.4008499321947,40.5699754762577,40.569122740114,40.5656095197416,40.551914447954,40.5619060627536,40.578534611944,40.4162839878964,40.4062117650885
540,40.50953791215,40.3064701518303,40.3065202768145,40.306608815413,0,0,2,2,40.3876689559459,40.3789407442444,40.3719138670093,40.3598421498011,40.3446607253002,40.3086111190924,40.3538525902602,40.360890380328,40.3718603816894,40.39826502769,40.4522591628656,40.4082482306332,40.3821193590031,40.528351736741,40.542754464234,40.5554272155303,40.5453394449757,40.5279212824263,40.5415048908846,40.3785224450945,40.3963279258202
570,40.4859775347417,40.3064935942779,40.3065350350524,40.3066458879187,0,0,2,2,40.39559565292,40.3916838253117,40.3765604190424,40.3577218684063,40.3444973817193,40.3086625999309,40.3341474728192,40.3423494679551,40.3541681632025,40.3781020043001,40.415140242376,40.3834939206289,40.3694026110598,40.4818320015229,40.5022736715896,40.5293287728959,40.5367409469741,40.5090408942098,40.5127710050498,40.3709880298693,40.3994877323322
600,40.4680218069439,40.3064828746142,40.306510529112,40.3066371355042,0,0,2,2,40.3870159838328,40.3804900490571,40.3647858980145,40.3481740404992,40.3425968349297,40.3086616261831,40.3267983588936,40.3350037439835,40.3456854980861,40.3624671086404,40.4230804217955,40.3646192363751,40.3593530573581,40.4556935345005,40.4655188133752,40.4960617927856,40.5236836327377,40.5000433270759,40.4944042263691,40.3695686247688,40.3938731651675
630,40.4510491304245,40.3064561457684,40.3064886127798,40.3066078258248,0,0,2,2,40.366208089427,40.3597886454242,40.3522261843876,40.3419098622486,40.3300296255024,40.3086007386877,40.324810034758,40.3325188698655,40.340979559239,40.3544219760026,40.4071237576771,40.3535374745944,40.3495783829008,40.4370436918058,40.4435718320548,40.4646943626825,40.5085593020005,40.4910341454274,40.4820746940124,40.3605283499475,40.377856157875
