"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7601018793594,40.3066199920274,40.3065835961716,40.3064161619985,0,3,3,1,40.784124953333,40.7610750039511,40.6819687056217,40.5469791872258,40.3044429419832,40.3139737241249,40.5027589355156,40.5538854196534,40.5966091188276,40.7050097088119,40.3139615806797,40.6877253527969,40.6825330161152,40.4099498248466,40.4436079853614,40.4659043724614,40.5162288776381,40.5628852327426,40.5763841591586,40.8229666289392,40.7981086641649
360,40.6115778496637,40.3065963082519,40.3065560384709,40.3064418648652,0,3,3,1,40.6608743579329,40.6472300956054,40.581432281713,40.5028562440971,40.3041427560202,40.312382361069,40.4267460060165,40.4688185715734,40.5191419934138,40.6004584697434,40.3138764329393,40.5744129583149,40.5636458129018,40.3941281738435,40.4115306975515,40.4229892426512,40.4575339888658,40.4882046330693,40.4973227915348,40.6816828872032,40.6639744630457
390,40.5753855763906,40.3064733486273,40.3064549935303,40.3065443291427,0,1,1,2,40.5651345764969,40.5531017681238,40.4737108181256,40.3820337435022,40.3011044195752,40.3102546830319,40.4534150773185,40.4757356116029,40.5341014017984,40.5503008124569,40.3100015449461,40.5471563705534,40.5425298408923,40.4260782091852,40.470200899499,40.4974064144312,40.5367886404508,40.5470832803027,40.5625712652643,40.5771752486555,40.5695072539215
420,40.6003919200975,40.306457408396,40.3064505622604,40.3062427852979,0,1,1,2,40.4918079008788,40.4735289408837,40.4032860333101,40.3542491380852,40.3547497123547,40.3079282399284,40.4108918247684,40.4249964856922,40.5092235134643,40.5257469773967,40.3066062204142,40.5146046914077,40.5460647026206,40.351754908919,40.3717411840503,40.4336409137544,40.5137851808618,40.5256297235577,40.5356662238897,40.5142947121762,40.4976960866825
450,40.5413059149041,40.3064298009275,40.306433339698,40.3065038513852,0,1,1,2,40.4595401962172,40.4238169239455,40.3661732732745,40.3529093074318,40.3392346032287,40.3080192665759,40.3842755050987,40.40642390639,40.4774958467067,40.508322005387,40.3081696236348,40.4870327515049,40.5233188110934,40.3381956603788,40.3475485190317,40.3707095555144,40.4227136923702,40.4447914492652,40.4794611905822,40.4723063491933,40.4583435414388
480,40.471012161385,40.3064463683911,40.3064472473853,40.3064653039179,0,1,1,2,40.3793435972727,40.354868475143,40.3494187998181,40.3513364217834,40.3260275598479,40.3077706346365,40.3714534841955,40.3738696944506,40.4009071141009,40.4792985129989,40.3074704413222,40.4637499404285,40.4901870135967,40.3401413311174,40.3452142157773,40.3475294455336,40.3693761742376,40.4003896332281,40.4352140133755,40.4405668894968,40.4126999027215
510,40.4185451051499,40.3064468534068,40.3064405574478,40.3064539622872,0,1,1,2,40.3729720215078,40.3753647108387,40.3815506519636,40.3631919389234,40.3224206025315,40.307571026046,40.3592216297437,40.3622889870439,40.3699637761861,40.4553907536047,40.3075003024307,40.4450987391436,40.4615183092132,40.3366028810354,40.3507609773791,40.3537012688934,40.3594500882003,40.3707987381921,40.3838751495582,40.3975777794784,40.3736519846384
540,40.3922302894856,40.3064388089611,40.306442999342,40.3064562685414,0,1,1,2,40.4089873645179,40.4078768246344,40.3832933823966,40.3482601773334,40.3167624611778,40.307472556934,40.3478141683391,40.3634431670574,40.3625099445781,40.421644557499,40.3074527881779,40.4215411130465,40.4100073508093,40.3293472431486,40.3399143925263,40.3465945610274,40.3520736201199,40.3566252435349,40.3649196053033,40.3724082313084,40.4087923306944
570,40.3747115496473,40.3064455019707,40.3064555420251,40.3064638648734,0,1,1,2,40.3918855243337,40.3752861241935,40.3433525580483,40.3352097301576,40.3173939941391,40.3072972510021,40.3508659542875,40.3699554710383,40.3671433155158,40.3978376767316,40.3074034556168,40.4050219593577,40.3790518706562,40.3318869580002,40.3386300197881,40.3425047637351,40.3472988738904,40.3500042014916,40.3564253058225,40.3482924989548,40.4019150811976
600,40.3693241336271,40.3064659299076,40.3064827135561,40.3064966049712,0,1,1,2,40.349889204748,40.3365169825412,40.3306148327995,40.3271656137647,40.313887805982,40.3073137091263,40.3532593270389,40.3600958813552,40.3687858454074,40.3859304555325,40.30729245387,40.3881454933736,40.3710124314162,40.3260543153041,40.3342576657241,40.3399590997794,40.3463087914368,40.3510015518071,40.3552874248574,40.3381437697332,40.3670723942629
630,40.3590836215928,40.3064671040272,40.3064758256304,40.306478036173,0,1,1,2,40.3321751465696,40.3301206422432,40.3254804047727,40.3212372981591,40.3123072973536,40.3072269382724,40.3305694068624,40.3356249876166,40.3559906870472,40.3651811059883,40.3072267319343,40.3738278815924,40.3588711489867,40.3220041798215,40.3308174332666,40.3386603747471,40.3474723878167,40.3532649058563,40.3575402902009,40.331881767357,40.335855248008
