"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,48.5078786347166,50.4751815786313,50.4756530343193,50.475593159372,0,2,3,1,50.3883193010801,50.0999662214347,49.3584218898589,48.4880786848245,50.4695184220778,50.4626838660267,50.29036952469,50.0917409673171,49.802712917844,49.5015804075908,50.4580146542951,49.5596281089557,49.429239466634,49.3690992754136,49.0454754683752,48.8206345527299,48.540492362068,48.3318327881011,48.1342188187487,49.7595271313087,50.5065547797993
390,45.4106194853706,40.3066517873988,40.3064266458782,40.3067636358699,0,3,1,0,47.9117781633699,47.4342203675323,46.7377534129532,46.3601810488977,45.9467371457203,40.4064910040758,45.8436769045823,46.8421807611976,48.0110092001862,48.7620120277659,40.3711898257011,47.8297237445921,48.5071725187361,42.526261566359,43.2686021007779,43.8018643694522,44.4131074860221,44.6090061126412,45.0352703032472,48.8422808879651,48.4352350143825
420,49.4600318525819,60.7209902949242,60.7212581526931,60.7210395158934,0,3,3,1,49.2820058683321,49.2535846643661,48.9070374421133,49.4926812060765,60.6580737071612,60.7001746449276,58.8100129178482,57.4868233680374,51.6387862035142,50.477380079609,60.5157382395717,52.4524735692621,54.4976380600961,57.1129090316844,55.7184539539762,54.2842017993127,52.6627788168143,52.7366077753828,52.1888201022987,50.126158510678,49.2175528345577
450,49.4521799258487,40.306599770345,40.3062242294047,40.3067571598265,0,0,1,3,45.2544968618199,44.5090423286999,43.5350468094677,41.5284323274079,42.3928787318881,40.366673980085,45.4752696567079,47.1663580759926,49.5186986555149,49.8209488768096,48.0298538045014,49.701196440328,50.7527465684975,50.0613055768638,49.8423670903357,50.0820305934861,49.8394358508297,50.3931446051476,51.056619830612,47.8630254995108,45.8171118751748
480,47.3125481998226,40.3061366537833,40.3064662976937,40.3056321917599,0,0,3,2,43.1700590554351,42.8982125353779,41.5418638092884,41.212184318258,43.1641912355048,40.3088436446519,40.9354284930554,41.3236070075224,42.3831205439664,45.9495626472041,44.8208625464084,49.053108205374,49.9585299209006,46.3632438316489,46.8758101038715,47.128626101471,47.8233997392285,48.6776991482295,49.2994305499713,45.277014814169,43.3846981830456
510,47.7392414444784,50.4757101558217,50.4753549126286,50.4756072501791,0,1,0,1,46.1449813135037,46.4691643331745,47.5220318673347,49.0054322108258,49.8165969410829,46.612244149637,45.2457380536426,44.793603667716,45.6558550047654,45.8544548775098,50.4634333343088,47.8100678667062,49.0795692859372,47.5106216222944,47.2155204676257,47.0484670212829,47.3318147858332,48.060629948072,48.1926729800603,46.308494027038,45.8498666275548
540,52.2335037098562,60.7210842446968,60.721188411067,60.7211404084328,0,3,0,0,48.4329517898501,48.9871191698356,49.9640581187183,50.3006189670503,51.5721238377039,49.2331578714748,47.2822841173569,46.970090255764,47.2281190011141,47.6467508837644,60.7198124018167,48.416752316915,49.216528232949,59.8155786224461,58.4454733083169,56.8755724167345,54.7006889932603,53.1675173329266,50.7501838898691,47.3542754111632,47.7964153279423
570,53.2426561330457,60.7196130142597,60.7213035196564,60.7202383440139,0,0,3,0,48.8568929473139,49.5164404286273,50.3740769358023,50.7426347855411,52.4348836434898,60.7119519400215,58.118056505735,54.1022237609329,51.3522601703219,48.6089275556041,50.7600272291729,49.4396188117601,50.313173887742,54.0322095993267,55.7210913956105,54.8314380528442,53.8650914843008,53.0279507503778,51.9908091600861,51.2430728271903,48.5030891951402
600,53.1892844676961,60.7228110029855,60.7214032911962,60.722545119111,0,1,2,0,49.9697603900868,50.3266554091792,50.8785840627907,51.3566447010095,52.8949929572694,60.5257215717902,59.237796254394,56.8976312404847,56.2905656946559,49.8762248047682,60.7026887452442,51.0947997409654,50.756862558875,56.7921869434989,56.0904348759935,54.5662007154405,53.3951213309758,53.3446434936831,52.6744551508852,49.7498547051346,49.3549507447292
630,54.1253736025374,60.7209796635032,60.7210015620163,60.720929568895,0,1,2,0,50.5459480853097,51.0214672689598,51.6352411600191,52.2315324459356,53.1301305812015,60.6923405536054,58.4456653691425,58.8851823204912,58.361642483164,50.8645898348569,60.7240051197857,51.6452547177093,51.4337429781845,58.30812583611,57.8501123444389,55.9285211429561,54.1391161246105,54.08880907373,53.4930313301544,49.6417092498096,50.1135693428641
