"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.8908143691113,40.3064596050999,40.3064824217481,40.3065232079829,0,0,1,2,40.4992969602777,40.462756844442,40.4121284520621,40.3909423517549,40.469178180886,40.3078106051191,40.9314523457382,40.8518940295601,40.7746006409972,40.7806418779413,40.5104593935399,40.8467401328384,41.3724696967721,40.8130958289669,40.9065608898796,40.9705294755008,40.982976897797,40.9678277756042,40.9566747811531,40.5262785650585,40.5069470024678
390,40.8109358672669,40.3064826118481,40.3064809938848,40.306563752798,0,0,1,2,40.4966164994734,40.4643415273003,40.4326414723472,40.4071206531481,40.4935889500096,40.3084260793588,40.8221124720074,40.8285318266167,40.7378062561141,40.7480632952168,40.566923180619,40.7569304207178,41.1528899221611,40.8268507193712,40.8700462212389,40.9032209681255,40.8987990407074,40.867359876973,40.8502255996811,40.5201902917244,40.5103278139371
420,40.7198438300697,40.3064627461857,40.3064530566092,40.3065739626498,0,0,1,2,40.4882286944044,40.4671670601643,40.4275641044061,40.4106545912562,40.4562274323954,40.3078967126275,40.5667428233879,40.5853176074777,40.5881519221715,40.6745022599401,40.5481815159596,40.6963906124621,40.9065967133292,40.8136326778964,40.8230638068972,40.8272731671305,40.7718339280029,40.7516831763552,40.7984977091447,40.5094822717428,40.495526060089
450,40.6351029633405,40.3064341454944,40.3064440441175,40.3065502912563,0,0,1,2,40.4570059899366,40.4467689405684,40.4267398670666,40.4037210153832,40.4359969042892,40.3080329562145,40.5014599658126,40.5019407933531,40.5353318401383,40.6193222378747,40.4920286733897,40.6473042777151,40.7070951671416,40.7767780765558,40.7414268325098,40.7151811948431,40.6783898586819,40.6717833113892,40.732016466074,40.4876744711204,40.4708411561386
480,40.6065506048617,40.3064466141296,40.306453979578,40.306551770033,0,0,1,2,40.4625451767405,40.4551370029565,40.4197863340775,40.3950021593476,40.4238551697487,40.3075213202031,40.480304815482,40.4706575135281,40.4917025116581,40.5578169542518,40.4096924023729,40.5707568750027,40.6080044095392,40.7066163446138,40.6563880192227,40.6324986369609,40.6343395156167,40.6289706811234,40.6604447735797,40.4827031651076,40.4663936254328
510,40.5880890198491,40.3064594803214,40.3064597452709,40.3065737619234,0,0,1,2,40.4523116708362,40.4252641997502,40.3921853802256,40.376877230315,40.4232168412223,40.3076470693592,40.480171226973,40.4552355010874,40.4628528349338,40.5186609687704,40.4224505385377,40.5190961684416,40.5500190179517,40.6360302235285,40.6126579851591,40.5993085609554,40.6023603685503,40.6102638890929,40.6247882874488,40.4766845305714,40.4755178353272
540,40.5644459074645,40.3064619703884,40.3064656951752,40.306588386895,0,0,1,2,40.4122490048706,40.3929392126154,40.3790832715557,40.3726948521128,40.4005020078164,40.3074940125453,40.44007676991,40.4240736795831,40.434251434322,40.4981418122806,40.486042603063,40.4918382643888,40.5048160861136,40.5796467678434,40.5762891426595,40.568303889908,40.5740178864703,40.5963072222269,40.5980948842316,40.4437646310402,40.4447959593656
570,40.5367972857567,40.3064537692548,40.3064542482727,40.3065895897244,0,0,1,2,40.3886112615342,40.3805638521466,40.3738782791365,40.3650636193401,40.3954103570956,40.3074588200743,40.376123954773,40.3898533249209,40.4184984687789,40.4830652921238,40.469435955185,40.4786988336837,40.4720822274512,40.5300308138718,40.5355846117755,40.5378790203709,40.5456984688544,40.5729940341738,40.5662309010246,40.4156544794632,40.4080466375713
600,40.5125473948212,40.306451298439,40.3064459266235,40.3065855862012,0,0,1,2,40.3730137968077,40.3687732156576,40.364011172124,40.3548241404529,40.3860695329682,40.3073097640375,40.3540036337686,40.3880568019662,40.4223388986466,40.4638581457,40.4418319838579,40.4608863164267,40.4472073314614,40.4864297187166,40.4908430550044,40.5013721077157,40.5164470508148,40.5432763544797,40.5334895150928,40.392129501273,40.3866676534931
630,40.4890336329816,40.3064486601457,40.3064511863547,40.3065876733014,0,0,1,2,40.3657881714571,40.360488915261,40.3494962831889,40.3449994108095,40.3747431138284,40.3072203501581,40.3480118222207,40.3842645343449,40.4110292676477,40.4380841519923,40.4264416408235,40.4355055801324,40.4225392735249,40.4587675333558,40.4597418616887,40.4681726487973,40.4915915480407,40.5153550266533,40.5208907045979,40.3693373713827,40.3734063002699
