"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,53.4014032477652,60.721124980888,60.7211647171977,60.7216606048998,0,3,0,3,49.4753115695056,49.6340156978901,50.5072927046996,52.281249907448,60.6830144331156,49.4439492775849,47.6323663690166,49.1593170230471,54.2679069606316,55.8698798380742,60.5536758206345,56.8882636230674,58.6563083484343,58.9012595497476,58.6391651129487,58.385810120636,57.8342573389834,57.500735233693,57.0356744339479,48.5456830960884,49.07537632525
360,53.4442107565121,60.7212108962535,60.7211592471565,60.7199717559864,0,1,0,2,51.5118739327184,52.1284085779588,55.6601864016059,57.3306392491686,57.9307589001442,51.6035264643356,50.9822918647118,54.6961259956749,56.0819868533475,55.9958415454522,60.5854944933938,56.439202717886,54.9968770698391,57.2006498653911,57.035308615378,56.4117666439244,55.7991934815083,55.4042335195998,55.840617330656,50.1266633874119,49.6291216489264
390,50.3830548024377,40.306291254079,40.3064035943279,40.3061521010653,0,1,2,3,49.0401563606468,46.8509850275271,43.9994342109244,43.1320037107251,40.7890235240517,40.3120316868214,44.2173512508646,47.8007639551777,51.9342811253613,51.1317679528152,40.3325620915001,50.2070274725551,51.8662758739066,43.9718884889178,45.255621537404,46.3782315458919,47.6917799510531,48.8043777782792,50.1905957305909,51.3447747265229,49.6886110755845
420,48.1807283590472,40.3067185369001,40.3065033135841,40.3067662653014,0,1,0,0,48.7737241636601,47.5408121469564,46.2822448215394,48.3468358822878,46.2834100248033,46.0734056451719,48.2900627506154,48.7001984903678,49.2982362843356,50.484971925689,40.3366774260466,49.9424644267116,49.9906298254041,41.854612378437,43.1089064244421,44.0185030712655,45.381738004547,46.7413066147972,47.445931247485,51.2807773535011,49.5487669707951
450,49.0458789694503,50.4752841791762,50.475438423115,50.4753872178769,0,3,2,2,48.7818335748602,48.805404175044,49.1981755353345,49.7311032058759,50.4547447778347,50.4621002268156,49.8832724807825,49.6534381022177,48.7193900020953,49.9096680939497,50.4785595535094,49.7970075998537,50.21217262009,50.0799797007135,49.8304331562535,49.6108888252292,49.3919321864612,49.2789121649022,48.9561275762675,49.6110720908072,49.0569288877334
480,50.7295288309293,60.7217294443054,60.7214270411052,60.7208251789661,0,2,2,0,50.2237438147014,50.407124198562,50.5943554854537,50.9104109700302,54.0760615159092,60.6473981102149,59.4006555921298,58.3165604801694,55.5641422900107,50.6386607465282,60.5942573199068,50.9145210379914,52.1076741390942,57.670520400922,57.3819880707433,57.0537707893397,56.283128752308,55.7441882221328,54.9120690383308,50.1449633592152,50.1078171387671
510,49.6281482989786,40.3068261282326,40.3064939574895,40.3068495791367,0,2,2,0,50.3350916145836,50.3257718570671,50.1355114451082,49.7586430389471,48.8984011894779,40.4053219081976,42.7159202526964,43.4351082876121,44.5044829602151,50.479993172201,40.3736819616405,50.6493326901141,51.016525317423,42.6322384633893,43.36140426128,44.0107386210319,44.8201861639383,45.6511948340739,46.6319672131806,50.2287464828868,50.326811884727
540,49.5284882434686,50.4756163871255,50.4755950070618,50.4759622891615,0,3,2,2,50.0772347298334,50.0442002263492,49.7379404270688,49.6419521976954,50.4595178673367,50.4588260115209,50.0301614416015,49.7903995981026,49.5824393938054,50.2098475327843,50.4739658304719,50.2127986901611,50.709176826349,50.1253225343815,49.9441823748928,49.7808670747045,49.5960283036033,49.464196967649,49.2946568928419,50.1119086036893,50.0867713968371
570,51.0172262308798,60.7212684088136,60.7212436071431,60.7207446223211,0,2,2,0,50.7001713199908,50.8073285288121,51.209767221413,51.6457805628158,53.7140948671009,60.7100540505075,57.3242171751251,55.0872247402194,53.9703269408173,51.6382347546213,60.5818968147184,50.5876444933299,50.8947671393048,57.9627315528505,57.5339757967495,57.0328367816735,56.2646920294201,55.6069903668138,55.1708775820487,50.4307999458218,50.6168056297732
600,52.2628139045589,50.4754563623703,50.4754002824205,50.4757908214691,0,0,1,2,51.0653982027506,51.0343265246224,51.1004037767254,51.0298262620462,50.5118600417156,50.5235846964228,51.2202269074026,51.2625965290588,51.5913795505472,51.880776165496,52.0027892663708,51.2607341062603,51.0124998844387,52.4429901838557,52.8786337275663,53.0399338857765,53.3154373202892,53.3679475975519,53.3153493606897,50.8102010449802,51.0441377659028
630,52.4918665541088,60.7210946718989,60.721207308685,60.7207178682717,0,0,1,2,53.1707134796253,53.6976343711522,57.2252623099427,58.9701229843592,59.8322236770598,60.6396526276097,55.9309116504854,54.4327886286084,52.4472522212152,52.5004264836667,52.5980346672319,52.6054120626986,51.5221121464213,51.4493935856704,51.6143884041089,51.8237411046722,52.315207708895,52.6503162164932,53.12568074962,53.2725458306028,53.2755075798847
