"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.5358937870903,40.3063878668172,40.3064193265789,40.3064288923724,0,0,1,1,41.0425631803483,41.0408391529454,40.9531626223662,40.7715026594275,40.6500044628156,40.3051852832524,40.745150118328,40.8574780419605,41.1013891985843,41.8938618126091,41.0292866394324,41.7309388481808,41.7828729251973,41.577326450066,41.5856200442103,41.5921542570579,41.6330927025055,41.6156673267078,41.6925057982268,41.0748534638515,41.0451315122385
360,41.4933453349296,40.30648827836,40.3064795463001,40.3065162992591,0,0,1,1,40.9530943046949,40.9184994755879,40.8214332575684,40.717897698036,40.6059147539337,40.3114451028663,40.6191531239322,40.7567810249133,40.8705706755741,41.8065106682513,40.831961624377,41.675730586595,41.2719601939958,41.5183954137374,41.5017955839949,41.514221295531,41.548729577392,41.6027742830951,41.6297140279223,40.9369799188816,40.9682670107398
390,41.4286449459803,40.3064116694962,40.3064227076269,40.306439591659,0,0,1,1,40.8782372439863,40.7962335492189,40.7024758897641,40.6443336979689,40.5319801511729,40.310416080026,40.5748905825075,40.6454011302141,40.6998244285376,41.5096499900354,40.8311159930034,41.5756033886384,41.0207307578433,41.3644286982896,41.4216079757888,41.456028697993,41.4742778340323,41.5649797592154,41.5838608337801,40.9465330674729,40.9365994662219
420,41.3604440199575,40.306458474198,40.3064677223109,40.3064826444733,0,0,1,1,40.7442594023806,40.6536807371941,40.576297722593,40.5404188983236,40.4975904791889,40.3105120748777,40.5709266923763,40.5777728085119,40.6168270769594,40.8513784674607,40.9841686673551,41.3789112766805,40.9033387288755,41.2812124592495,41.2917570481162,41.3685285269534,41.4131059657841,41.5251171101776,41.5517004947193,40.8534136311551,40.8110342472467
450,41.2799213318771,40.3064494826267,40.3064563761474,40.3064766163724,0,0,1,1,40.6053105449452,40.5420724559204,40.506959117398,40.4857482214008,40.4749303660306,40.3113324291317,40.5652132958089,40.5864251789355,40.6474568991,40.8192436421683,40.8010813410353,41.0470521808863,40.8440002742806,41.2007930422095,41.1792161045295,41.2621963124003,41.3451809400044,41.5018279647517,41.5140798583172,40.7511576924364,40.6843789481378
480,41.1925564384729,40.306437583219,40.3064522254027,40.3064651139843,0,0,1,1,40.5195816724935,40.4842475832582,40.4508625445849,40.4360509314257,40.4648395142973,40.3103133952778,40.5735224447002,40.5998088358437,40.6702492131552,40.8329564574879,40.7343329157858,40.8598766285761,40.8151479724615,41.1258529868334,41.1047451607384,41.1437045080895,41.2677176469035,41.4936710270091,41.4687517986155,40.6627295476565,40.5903768788565
510,41.0955654878756,40.3064420002465,40.3064561885202,40.3064622273069,0,0,1,1,40.5429359818305,40.5220943888889,40.5017979925514,40.4705321283818,40.4653588663151,40.3105480804583,40.583465954515,40.5995769584815,40.664169217736,40.8042711328505,40.6943217585741,40.8217628864242,40.7723854977363,41.0488766327202,41.1151142519025,41.086379356487,41.1770051847904,41.4558742435797,41.44063252267,40.6205891887151,40.5711487270166
540,41.0071800017179,40.3064367547633,40.3064471197248,40.3064590809557,0,0,1,1,40.604061751907,40.5957150095485,40.5741775884398,40.5145869597204,40.4640646631251,40.3099626134178,40.5737414397339,40.5972001603024,40.6564612658682,40.7742653280986,40.6044830709276,40.783263409915,40.7269399546201,40.9688731854692,41.1230532805476,41.1136739647715,41.1006106029473,41.3990114559783,41.4279173966866,40.6330606140576,40.6122221923944
570,40.8343441664794,40.3065344407998,40.3064300808982,40.3065078327444,0,2,0,2,40.6014140965982,40.6134379556033,40.6087273412741,40.5432802300381,40.5463000349653,40.5313244407652,40.7521156511592,40.749157681958,40.7721706644377,40.8033138544415,40.3069165097317,40.7834638469681,40.7396112949804,40.385219076753,40.5747398696561,40.7566477978413,40.8988484095134,41.0549742743669,41.4373943197234,40.6330402313861,40.610133766549
600,40.7169070420009,40.3061504633263,40.306446229581,40.3063487904533,0,0,1,1,40.7485942055597,40.7544530062693,40.7146097395541,40.6099168574596,40.625202640487,40.3081622890805,40.5016206264192,40.558828270504,40.7244272526131,40.790642364334,40.5676726982919,40.7806121106043,40.7290750201651,40.5216923454739,40.5510891916253,40.6328709898382,40.7328993602398,40.8335134090277,41.3098492562177,40.6481636172687,40.7402644042417
630,40.6326449744011,40.3066213744419,40.3064104826808,40.3066309475493,0,1,0,3,40.5226041867036,40.4791063618489,40.4052161099713,40.3651788555966,40.4733483408321,40.4258682530598,40.6359574988877,40.6711054832485,40.7272621674755,40.755334056178,40.3086461623051,40.7089857929625,40.7266097397399,40.385703681099,40.4893254504947,40.5441512811693,40.6102204080019,40.6851494960179,41.0505046061064,40.4758436700611,40.5622698549641
