"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.7226172340285,40.3063795707172,40.3064178886359,40.3063601394495,0,1,2,0,41.8084559231331,41.7457718910353,41.6738026620663,41.6494748623299,41.2794220875065,40.3198188169914,40.8900042616637,41.2332260598343,41.4766406998624,41.5439544690273,40.3188217528292,41.519791666879,41.3958854614959,40.6679448378279,40.7583323599713,40.9067162619541,41.0831100342141,41.1134635138351,41.2343896735789,42.4011886097556,41.8954488301752
360,41.686400964809,40.3064491840077,40.3065233405901,40.3064323668176,0,1,2,0,41.5210241481219,41.4501327732604,41.3730894282051,41.3438792861639,41.4122866167522,40.3159808359497,40.6692548782895,40.9050196490004,41.2566456199255,41.467571247389,40.318184248043,41.4517701716193,41.208437784476,40.6354769736716,40.7328593161707,40.9041174271145,41.003366284203,41.020994849433,41.1042301488254,41.9980644323874,41.6047908149897
390,41.6489166327359,40.3064379919617,40.3065181019437,40.3064243961132,0,1,2,0,41.2750382684483,41.2137335886723,41.1489862544714,41.1145486834539,41.1238281348058,40.3128956231009,40.5670026256772,40.6986803787838,40.9482713609431,41.1662826401212,40.3168064960679,41.0394206325335,40.9924003344963,40.613701450768,40.7109067979953,40.8279303930005,40.892686328744,40.9142635005624,40.9885958631363,41.5971542437429,41.3501086336346
420,41.5251257943567,40.3064289532929,40.3064870042788,40.3064221551641,0,1,2,0,41.0793358446981,41.0405944083057,41.0006885721489,40.9786431319163,40.9556695922849,40.3118979854815,40.5586473184995,40.6929833863193,40.7821642678734,40.8019935576627,40.3154730862904,40.8721783498071,40.8383113098586,40.5597717345267,40.6197973778909,40.7111598775393,40.774160612696,40.7931587515456,40.8519275577193,41.2937488931981,41.1354441463836
450,41.3563026305877,40.3064350750429,40.3064248929946,40.306619397298,0,0,0,3,40.7243288877399,40.6110127119015,40.4515543209251,40.3589879569449,40.299309561017,40.9128231932031,40.9373011718011,40.9838381359369,40.9296266650913,40.8296543578758,41.3512490000557,40.8643893733966,40.8776855551001,40.9561883626728,40.9488864232937,40.9608940038038,40.9495106187625,40.9239962007223,40.9108195956685,40.9902958172083,40.8143167968282
480,41.1499241234961,40.3064545881645,40.3064434744443,40.3055095219061,0,0,0,3,40.4731191313242,40.4301159534837,40.4176268189496,40.3955125299086,40.5501248935077,40.6086568258001,40.8768918584991,40.8581780010618,40.8663149291484,40.8286081392493,40.5800516922172,40.85550560133,40.8818244487319,40.7933908837316,40.8321928533138,40.867354783788,40.8994988954452,40.9099941507529,40.9246762829324,40.6252635992578,40.5402251636292
510,40.9657800241826,40.3064441373249,40.3064231957461,40.3066196663363,0,0,0,3,40.4337165610605,40.4336655171735,40.4390257348921,40.4484907368833,40.4158590363693,40.5140534470164,40.6352554214553,40.66740152223,40.7871019329329,40.8159973017152,40.6664665726569,40.8244210280896,40.8465239735376,40.7522288559152,40.7967170744857,40.8243811691084,40.8854890562243,40.9469808931447,40.9434102191466,40.5057384536982,40.4400901996761
540,40.7600442311089,40.3064209702233,40.3064388497759,40.3067060892019,0,0,0,3,40.5158453336529,40.5026669205432,40.4932906554564,40.4680880765536,40.3250186996747,40.434440675285,40.5958209825929,40.5844037583951,40.6351374178712,40.7167298962147,40.5842309978126,40.7264501857954,40.7566661460809,40.7011332283658,40.7267476592706,40.7432353576705,40.7650903259631,40.7835951478665,40.8743952598667,40.5072586396734,40.5396926884436
570,40.7022980475725,40.3064331753091,40.3064258359389,40.3065801387237,0,0,0,3,40.4845311975445,40.4640761425818,40.4208777400354,40.3841430935781,40.4143305820609,40.430999342093,40.5344692956901,40.5350249020591,40.5594678468174,40.6710225923202,40.4257505020838,40.7104214466262,40.7194425247142,40.6566266653419,40.6870066578198,40.7003330772683,40.7182421238887,40.7334093979525,40.7918517894276,40.4549257033447,40.4966832237473
600,40.5914230927717,40.3064498021223,40.3064290192999,40.3065321747416,0,0,0,3,40.468634087716,40.4498237048045,40.4163076239387,40.3840796252544,40.392374289396,40.3694361010561,40.5422895388888,40.5410083869227,40.5479363768521,40.6111274664525,40.5270289863928,40.6356143842305,40.6594999769614,40.5691916409776,40.5994740893892,40.6111135125652,40.6245044409958,40.6378917866357,40.6930233707935,40.4522537772314,40.4790264567303
630,40.5102718198852,40.3064142037915,40.3064307536371,40.3067667739952,0,0,0,3,40.4041500537897,40.3917645143056,40.3650920601083,40.3576405444165,40.3212203696215,40.4599994278756,40.5252359679582,40.5257883070269,40.539530369959,40.6307719337655,40.4374461090447,40.6301731058434,40.643036815295,40.4874730620019,40.5167948194373,40.5368122991089,40.5478955117493,40.5565248276941,40.5992954634019,40.4167300522498,40.4122801047629
