"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,50.4488841208892,50.4748462891064,50.4753413045488,50.4757544319242,0,0,2,0,54.0362712718088,54.4315253354797,54.6258322383503,54.4193279834278,54.2593984817329,50.5417832261323,52.2032899831039,52.6158733220726,52.9759489309475,53.3189085817888,54.5386997081114,53.5451125829056,54.8288670555276,51.8346943490254,50.555902877331,50.7167329224813,51.4066474549844,50.7195693771875,49.1424607939011,55.3247327392418,53.6424468974497
360,50.2376939113277,40.3066888645427,40.3064562582484,40.3063075499398,0,2,3,2,49.9176188562253,48.1312312695432,44.9666104262109,42.1992764569116,40.3506567949067,40.3847970268345,43.8994981603271,45.0125744797014,47.065880131039,51.104049181105,40.3174689718198,49.1940974104666,51.0113560288174,51.0248476409959,50.7518657363812,51.0882953795231,50.9490898937866,50.1142371539663,49.4970244008276,47.0061153894889,52.1029125604536
390,50.3061809169528,40.3060979568706,40.3065624251533,40.3058444533739,0,2,3,2,44.4955521301892,43.4789901665336,42.0096980566256,41.6935728947825,42.2303989193375,40.3286103829969,42.7235755100017,43.725729791326,45.4855944681547,48.0940360237833,40.3057985269703,47.7816224433652,45.526654139446,41.9762123535273,50.1560217241922,50.8969687732647,51.0221193540864,50.5405166095777,49.5778171021949,45.0487034196118,46.3645664699633
420,49.494482322055,40.3062848992911,40.306509322994,40.3064487972577,0,2,3,2,45.4661931088919,45.2730941941892,44.2446010053513,42.911542258482,41.2222119381345,40.3338841827372,41.5042670962489,42.217416722748,43.7284418670249,45.3208949846774,40.3187084509544,44.7995256480181,43.4236770989215,40.547629620061,41.6991963758875,45.5229928154772,48.0559658899276,49.1992102346862,49.6019006796424,43.9219348993202,46.5532333172634
450,46.4933272818122,40.3063799442165,40.3063740204781,40.3065159751203,0,0,0,0,46.2314689350484,46.218361825807,46.2809411305805,44.8415410142826,42.8621584993165,43.724213566998,43.9437498745502,43.6834010634542,44.75594496036,45.0133491707347,40.502036524829,44.733730074946,44.3286890484191,41.768191292325,42.6695446688214,43.6888824340298,46.3878797239099,48.9070207467882,49.2093194853134,44.4062839755592,46.7699628519957
480,44.45073153268,40.3064667231244,40.3064526356451,40.3064601561243,0,0,0,0,46.2598910624548,46.0469073589437,46.4228092297668,45.3026226069128,44.4844413301207,44.2594995365493,44.7229589099527,44.4853068989998,44.8142304708938,44.8108369970025,41.787640065115,44.7815802511979,44.7270008961095,42.7244521508914,43.029384731336,42.8788048967416,44.6940554292404,48.5188878395971,47.9474760941013,45.2899861960648,46.5564105962573
510,43.5758281856892,40.3064690066802,40.3064888014192,40.306471131937,0,0,0,0,46.1134739076276,45.8118657013442,46.5782288473639,46.146560779413,43.9766491177507,44.2879856124095,44.9603391417641,44.8425208520278,44.8964096998739,44.8769368282069,42.0301092639609,44.8344403617052,44.8177093816441,43.0599682107622,43.2567103119279,43.0144932448868,44.8383140225774,48.0000544336166,47.0847060758726,45.1429140272406,45.7488510843432
540,43.2242767431175,40.306240286,40.3063731601218,40.3062328239157,0,2,3,2,45.8192958641513,45.650131050219,46.0655125507752,45.4551539654943,40.311868244046,40.3014941898526,41.1773078728351,41.6253934995691,43.350321077596,43.8758798628083,40.3041850613883,42.7862425993286,44.2495707490548,41.7006512806734,43.2480030670386,42.9117438013101,44.6497011456029,47.2066844595193,47.0392296209613,42.8092427774221,41.7517526966675
570,43.6758404778065,60.7218595495765,60.7212322600065,60.7219016077002,0,1,3,0,45.627783046276,45.5842577819848,45.4026900640113,45.1804945741773,45.4824648334333,60.4126740800973,54.5024786273776,54.0681419121965,52.6935870773885,51.9758627171832,60.5678559871624,48.5043590008781,46.719043416731,55.5825343187309,46.3563948836788,44.6201960799899,45.3629550340289,45.6821739680672,46.5776302380307,44.042676332486,44.4492416081467
600,44.1404034740343,40.3065840945792,40.306393367215,40.3067401193804,0,0,0,1,45.4450745146521,45.3067930914917,45.4409390219408,44.4926187088697,40.3562979248113,47.0354828078625,50.4263018464612,50.0332333701128,49.7439373307961,49.0320442363645,46.9920821727761,47.8249909163144,46.8235892441146,46.5056776875632,44.9592605259483,44.7040406775442,45.3210552589955,44.7130301287043,45.8039404746331,45.6245914433573,46.0752366366969
630,44.7197923437721,40.3063361042653,40.3064487847088,40.3062233710554,0,2,3,2,44.9372185647405,44.7962155825083,43.7835656584553,40.8105733173971,40.4657967025826,40.3030758579778,42.1600941955064,43.8357651364279,45.6727607941636,45.6861018520435,40.3047644824236,45.2367831276115,44.8430313911547,42.3701251999971,43.8708257617449,45.0152818381933,45.2444882133255,44.8587057928718,45.4363078278815,45.3439842311804,44.2572615493219
