"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,53.1140928365303,60.7216535291026,60.7212095182614,60.7212455994084,0,3,1,1,53.5815024501353,53.345703382865,53.1731457814413,53.0268552293265,60.5916584980841,60.6674748134482,56.9349695545238,55.7084619249396,53.49004102453,54.164953785131,60.6943381185694,53.9496540780501,58.7381403751935,58.8739777354752,58.2177880832175,57.2168884234999,56.4119388093188,55.5439729314966,54.8791517486549,53.3500134410744,53.9069661825967
360,53.8832629753316,50.4753893615713,50.4754729408168,50.4752698273906,0,0,2,0,53.5680093280189,53.4840637327375,53.7220666458745,53.8290173921999,54.6053029182731,50.5210891461115,51.1471948563872,51.5186917848097,52.1082986689542,54.5918953770823,53.555867108399,54.4204727410325,55.5021630557941,54.2358983530395,54.3887965741497,54.3516438036034,54.3255992449988,54.378455173016,54.7326316973375,53.1188966557955,53.6208283996741
390,54.0653468879154,60.7213836579385,60.7211487946474,60.7216342931907,0,0,1,2,53.9254531455037,54.3797673302914,55.7733658675748,57.4988625801144,60.692492093675,60.5730710648579,57.3771840904792,56.9169787119073,56.1503019675788,56.3514059363245,55.0745307534987,57.0710740775607,56.7746232924362,53.7771828187438,53.8511485606809,53.9288950456092,53.9148670101941,54.0198207115912,54.4467523411735,53.5940061351631,53.9814643712016
420,52.3214411465326,40.3067871554547,40.3064303328494,40.3060951151236,0,3,1,0,53.7763544711873,53.5907394910914,54.9947733781055,55.5533891546994,55.7860727508877,40.3255553615406,46.4754425356756,47.983501553262,48.9840282581213,56.0089136790653,40.3315786523374,55.8327624720181,56.4102709600288,42.2223667635344,47.9753120578942,50.6156435353153,50.2293601933679,51.2325415435422,52.6272992613415,47.7789911885166,50.8844266211012
450,51.9269185380714,60.7197681417561,60.7212040736733,60.7217677253513,0,2,1,3,52.3655099907757,53.4615379071401,56.1956781273932,56.1984025567252,60.7001544723786,60.6640728757097,56.7821174588466,55.397342775779,54.0243946139253,56.9096856265897,60.4966195146234,57.3769568590266,57.1512464700218,58.1903178293137,54.2139568711251,51.6673857341045,52.1638043722746,52.2440983313263,52.0138293880028,53.4956277685148,52.1655220593806
480,49.6387395044069,40.3065659577256,40.3064411779051,40.3059658902044,0,3,1,0,51.8016047946781,51.6111142948867,53.2263950066657,50.2892519430172,53.0749792153345,40.4551555595062,45.449885447722,48.3892981571032,50.4737743276458,55.3827165334037,40.333037776925,54.0939916543139,56.9756508605952,41.9346111803844,43.2999401350049,46.4601850204833,46.8834249003395,47.4709736473829,49.7813908784059,53.502814688726,52.2921743052013
510,48.4375044998452,50.47534020935,50.4754605526261,50.476116026296,0,0,3,3,51.356066930361,51.2317731342209,50.6585259986125,50.2081655827143,50.4219757099864,50.4482910520936,50.4804174499897,50.5648396101116,50.7522226922173,52.0051706265091,47.9283521420157,52.3635750009191,53.8711936140391,47.3715050964465,46.4500518239847,47.4101243120576,47.8077469343915,47.9641802037088,49.0476655667515,52.6590424345455,51.4739193160807
540,48.6839029325992,60.7215023229565,60.7211858771679,60.721125330453,0,2,2,0,51.5842088622517,51.6733471144646,51.8193701496342,52.7025508004753,52.1715663160023,60.6205378525788,56.8945516480251,55.7307098095166,54.9850278831112,54.6698604145832,60.6478183945846,53.9655205812955,54.9996353045193,50.7535520208852,50.2542629090191,50.1018389515925,48.991777623632,48.7589400202381,49.249719205793,52.9618273548642,51.3760212895159
570,47.7802162768935,40.3059846362267,40.306444325738,40.3065224226199,0,3,2,1,50.2229423761164,49.4821901513011,48.9680847873735,47.0704860298651,41.0056015974242,40.4297932132848,44.724808329311,45.4888543205443,47.7085205371974,50.1734873292865,40.3352441250448,51.5288020807567,53.0777355370884,43.6155589020591,44.3328095923,45.2920591195131,46.4093689648109,47.2704181225856,48.3897249312104,50.6935536115444,50.2772852996054
600,50.0695924696167,60.7207242809623,60.7212460001421,60.7213406220928,0,2,1,2,54.2305925583519,55.1951836830134,56.3150877830188,56.2103234947261,56.5711048012091,60.5843365333851,55.1866256931142,54.152091668377,52.2975634724221,51.6889985743304,60.6090781570249,51.8406482099843,52.0556740347075,57.6476727282806,54.9420782137286,53.8038183937324,52.4934564271504,51.3276765491629,49.2499272452386,50.1704135472871,52.9036324002506
630,53.9232865431665,60.7215117551121,60.7211295208141,60.7210958845307,0,2,0,2,57.191615081299,57.2700571369537,56.929290103872,57.2162045427857,58.3369027832714,59.6193542325603,54.1426180035979,53.9096794388892,52.7729531880201,52.3700064517361,60.7163473713747,53.0506869449897,51.2664744220141,58.9496541968258,58.2654291864053,57.9350888206423,57.2665684864524,56.503110729344,52.8703506674239,54.0180953694133,56.6755254747036
