"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.9200536046237,40.3068975506219,40.3064416172453,40.3064903971828,0,3,0,0,41.1359750558922,41.0335412652073,40.9607997726027,40.9262913060052,40.5710317299541,41.0304397436431,41.0748050727791,41.0086990574394,40.9902800849504,40.9184510293945,40.3178358255421,40.8979187659179,40.843767278739,40.4014561149229,40.4386539212716,40.4642854875796,40.4712510503498,40.4867295749651,40.5243603270745,41.2406181358709,41.1833372285656
390,40.8272464958271,40.3064996412008,40.3064010636542,40.3063216043499,0,3,0,0,41.1584100563353,41.0802470125056,40.8671504885659,40.8354263401996,40.5712353076199,40.9965420444099,40.9081797278203,40.8723705192959,40.8508096732249,40.7815156715613,40.3146976851557,40.77578784616,40.7064381770897,40.4352725089376,40.4460155399955,40.4618654879556,40.4837972104205,40.498328363784,40.4991000106548,41.0549970776201,41.0797525530482
420,40.7602364678782,40.3066323621162,40.3064409407374,40.3064077238858,0,3,0,0,41.1299298431548,41.0396519912452,40.8705347712146,40.7231859119353,40.6200823265248,40.8533635818198,40.7967789674127,40.7667521539924,40.7593727969323,40.7590157808163,40.3133404574282,40.7629620858487,40.6672842367493,40.4187430807624,40.4188943807144,40.434663165315,40.4689253440465,40.4846476340036,40.4869738950798,40.8914039370622,40.9889349001699
450,40.7893377624252,40.3067333328837,40.3064423981979,40.3064352663202,0,3,0,0,41.0262276043303,40.9893865775369,40.7544442479152,40.6967653165611,40.5883464189362,40.7255225815268,40.7142531286913,40.6921697400424,40.6924567631824,40.6890454187886,40.3140435040163,40.6745421891642,40.6891704881025,40.4094512862262,40.4201308169564,40.4303529795555,40.4723500315359,40.4988800484149,40.5027009082282,40.788611188264,40.8879200303527
480,40.6878224498816,40.3067185495573,40.3064374392646,40.3064253739412,0,3,0,0,40.9370473021461,40.7799281687014,40.6860603787709,40.6300232669689,40.499227582513,40.6791841962761,40.6626191513187,40.6389255451258,40.6168697027619,40.6163374322953,40.3126657035406,40.6029752598358,40.6225666330208,40.4017717116163,40.4167876664549,40.4326100114744,40.4647100669115,40.4764695647667,40.4821232264281,40.7411265104612,40.8076395502673
510,40.60289481381,40.3066761084692,40.3064370441963,40.3064320998298,0,3,0,0,40.8081370858351,40.6455440551707,40.61419307994,40.5723388531637,40.4435059597146,40.6382283237264,40.6495636559535,40.6686555135176,40.5890163108155,40.552678550773,40.3134730785021,40.5454920902092,40.5703961868782,40.3699365233665,40.3809505014301,40.4232898007555,40.4472275379516,40.4502972744034,40.4577946480777,40.7160351955692,40.7193784620829
540,40.5208078137136,40.3067250267909,40.3064382678606,40.3064441403891,0,3,0,0,40.6636699288112,40.5600775157423,40.5276211818398,40.5071881687129,40.4229520944885,40.6010815548405,40.6153341307188,40.6598343572707,40.6175778957135,40.5107402789043,40.3126995307859,40.4931904017644,40.522821504798,40.3687920950587,40.3766208775494,40.3978313489582,40.4091398387168,40.4112508724097,40.4171838971672,40.6019824168392,40.6583470268139
570,40.4703505264972,40.3067289680007,40.3064374520405,40.3064325696951,0,3,0,0,40.542258756096,40.5145694585385,40.4971645499702,40.4671659223446,40.3967673617182,40.553071277,40.569407403375,40.6023062878038,40.552712680351,40.4734694597508,40.3129357209113,40.4673683477996,40.4610299420461,40.3521395627945,40.3587952249382,40.3788478562913,40.3854248623228,40.3881604333081,40.3924805840876,40.5352709855545,40.5612410603505
600,40.4640498470049,40.3067241818485,40.3064376167102,40.3064248911889,0,3,0,0,40.5062266980045,40.4883057504223,40.448736083862,40.4192062064034,40.3999722783975,40.5071508671944,40.5093003369687,40.5414572145819,40.4765310723156,40.4447250702328,40.3125663781396,40.4394756270227,40.424544559614,40.3486654967847,40.3511000461764,40.3656139277977,40.3698813260374,40.3725085235135,40.3792343258942,40.5153796428548,40.5174290292628
630,40.4680418429264,40.3067317953724,40.3064376846294,40.306438603091,0,3,0,0,40.4841461989604,40.4569505470297,40.4169008595233,40.4118586476528,40.3677850664028,40.4881034218431,40.4644502703354,40.4910193968931,40.4417642131327,40.4149387084672,40.312387714896,40.408845097344,40.3938284170125,40.3395797900153,40.3410822821773,40.348869467217,40.3556594810731,40.3584267902937,40.3630054550905,40.4882396529168,40.5042870339689
