"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,57.4718741094828,60.7198840955273,60.7213229952968,60.7213072158619,0,0,2,3,56.2515355243522,57.1672552762761,58.4868342031338,59.3858821249803,60.6850144020721,60.6956858512912,57.5183469449754,56.0966134219413,55.6891112367194,54.9349281403037,59.3160837389173,55.3112936428967,55.9903107624888,57.7980221687883,57.2673450086709,57.2756576086115,56.5962817256807,56.1467470706493,56.1299534869288,55.1384903693015,54.8752034652751
360,59.2322949730035,60.7222304634497,60.7211385132348,60.7202457680502,0,2,0,1,57.2515992987585,57.4138505209825,57.3735955466102,57.7195004234559,57.5467344805033,57.6416117572852,55.8012101565289,55.3505563594825,55.7740872041053,55.4659780912798,60.7116347656095,56.3704758848394,55.9287429664907,59.9291700115236,59.2920445147521,58.6627771927128,57.9252971437973,57.5220745705409,57.1748330252282,56.4837134618449,56.5309917328737
390,60.1140909902128,60.7213554792723,60.7211916423847,60.7214546557629,0,2,0,1,57.6204980615139,57.9081799418348,58.1096671520795,59.0607665432813,59.7903015073027,58.3631388815929,56.4054095712235,56.127468536743,57.3597648579593,56.6329529990329,60.7334322124267,58.231248939828,56.3591410175764,60.5671058684181,60.1905397020505,60.0231363908274,59.8071507831515,59.5841588445042,58.9070565681733,57.2322132624689,57.3376120407628
420,59.253447658267,60.7207520779265,60.7211998403857,60.7212779209591,0,2,0,1,58.3364254169204,58.600645029008,58.8279781598879,59.0397113913238,60.6612751350875,58.8586515867928,56.9934356980652,56.7904139924173,58.1169821625019,57.8018695033815,60.7096539052432,58.2878095141677,57.3473187401967,60.2045281318641,60.1903867661565,60.1433018297993,60.0495644135489,59.9436455150606,59.7677085552913,58.2536917131422,58.2628511936834
450,59.6337977192407,60.7214563923867,60.7211766441033,60.7210222314022,0,2,0,1,58.4077645155774,58.6511796621508,58.8921847287583,59.0512614231945,60.5626161631327,59.5721716824319,57.4607004883787,57.2200731780119,58.6502400589409,58.5331262359726,60.7240742345283,59.1164372167667,58.0802049660084,60.3370387296533,60.323792148031,60.2587998508417,60.1125722938334,60.0733722146129,60.0734897954171,59.2103049069954,58.5172788508202
480,57.4438372684438,40.3064099500046,40.3064352073425,40.3064660896021,0,0,0,3,53.1474020871437,54.9463176503244,48.1433657659486,42.7230158180903,41.6935540956198,52.1581855659793,56.9929554627914,57.2112959006475,57.2494839244055,57.1062288343918,54.2220970893428,55.8630400646904,56.8452842720445,56.6232407055647,57.3939528988335,57.5327819226352,57.922358792155,58.2953231550171,58.7231297885986,50.0545601145216,52.7197836845896
510,51.9737490402556,40.3064839498536,40.3064514454793,40.3062014497425,0,1,1,1,52.7776072270055,55.165147930786,45.6043937533589,44.8818063000446,45.6135947399306,40.3274503643572,46.952265004586,48.9044878058394,51.5181455538019,56.1840590647792,40.3390070845723,55.4437033898366,55.9002090339253,44.3500125685741,46.9553496804014,49.656599266808,51.5224129479738,53.34273380671,54.6413328263834,50.6113465644695,53.5611574606412
540,49.0378460594076,40.3064601203601,40.3064636240898,40.3066521981672,0,1,1,1,53.062172529468,52.9337443994862,43.8944059530643,43.395541349857,41.1015053172467,40.4010301131359,43.6283877531083,44.0479461345639,45.8294181396655,55.2933834152142,40.2982225591935,54.9062869673009,52.0503113170334,40.9860404412748,42.6119674494867,43.9933600536188,45.3187412292522,47.0964853259421,49.3439186426906,50.0058556095308,53.2232467363627
570,49.396709984132,50.475419422719,50.475441751465,50.4753703447294,0,3,1,0,51.9546708698581,49.8870255578874,49.5103210774761,50.2834210532234,48.9557173418243,50.443188774803,49.8738461897336,49.182889065492,48.7274062812547,53.017918490662,50.4817231987461,51.8482021907927,50.2984697982164,50.0840436845156,49.7306561839308,49.3821847646772,49.0184888258216,48.8278268808073,48.5780458426663,50.9004483803305,52.4851721651629
600,50.7812132056382,60.7213508851212,60.7213067023153,60.7213308183733,0,3,3,1,52.5137121543831,52.6639722110422,52.8467668090296,53.3043417992538,60.6417728102735,60.6410827011392,59.5192773329612,58.8986901264514,58.23806463471,55.0493926068603,60.6538996730474,56.2249736508748,56.6792897547277,58.5772833064186,58.3216750937806,58.0797333169306,57.709822446363,57.0745698503024,56.1203590499825,51.9985305731482,52.4462556625405
630,49.5397752916631,40.3068229733167,40.3064760509517,40.3066092603441,0,3,3,2,48.5395265575946,47.6468549578272,46.9891320544467,48.7389567995147,40.3473737328626,40.4140180099054,43.664970065705,44.8545006218403,45.670024830259,50.6633921566933,40.4029420292287,49.8903246106341,51.9434382709567,42.7955762091094,43.6409065580145,44.1500478121007,44.7825729821588,45.4300643576593,46.0231312875033,50.7458037966116,49.1663066188328
