"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0745619886283,40.3063433229213,40.3064367198024,40.3061938370687,0,0,3,3,40.4669241298129,40.4582291015319,40.4498579844632,40.428704400441,40.5115554273469,40.3081883125211,40.4823556319887,40.5231582082811,40.5877454161032,40.724850272719,40.7134600762067,40.6677263674197,40.8668484633738,40.9698304043226,41.0252246131298,41.0518548845053,41.0972732074899,41.1091800400685,41.1192878918603,40.5649264953823,40.4843753762386
360,40.9079387457759,40.3061868392581,40.3065074967074,40.306635046312,0,0,3,3,40.4340398041882,40.4012475511043,40.3617877971208,40.3558261095053,40.4278262483636,40.313987595731,40.4282702517531,40.438667615751,40.506227905563,40.6326330103957,40.604176553897,40.6137870542975,40.583965772832,40.8739025995591,40.9143291009117,40.9795751697951,40.9978696533856,41.0332891635115,41.0454254083818,40.5099497653489,40.4526569079357
390,40.6863801731469,40.3067070248501,40.3063380681266,40.3064278691903,0,1,0,1,40.6352487383753,40.58313241679,40.5154060743079,40.519793339989,40.4137387628949,40.5631509835101,40.5888164088731,40.5782197234665,40.6165921882984,40.6485803558356,40.3069955630543,40.6371273779656,40.5794211318696,40.5198138016794,40.6353705736717,40.8637840621192,40.8795800921959,40.8997991516668,40.9245231407906,40.6140577426974,40.6345838670849
420,40.6267959209609,40.3062612674937,40.3064473287341,40.3064570516835,0,1,2,2,40.5427767932987,40.5296832548296,40.560505217945,40.5107026093781,40.3243761434065,40.3100965383723,40.5066364929704,40.4849566156923,40.5500922800506,40.6097645523678,40.3079809726951,40.5970974910172,40.5896328282091,40.4033595787905,40.4974564779364,40.5758750445581,40.7107932907082,40.7406948559838,40.7273593146171,40.573844817788,40.5664391535258
450,40.5853094000623,40.3068672456085,40.3065772083832,40.3066669674454,0,1,0,1,40.5247256428409,40.5404878468503,40.558779624524,40.4712633219044,40.4289689702625,40.4633681113721,40.5682701334872,40.5537300090188,40.5437828135079,40.595430375189,40.3084193513898,40.5811347309082,40.5601039717783,40.3597964869089,40.401253119425,40.4402509160341,40.5146003126034,40.5676193702239,40.5918456105185,40.5394887932196,40.5317681622954
480,40.5492358574357,40.3064314257752,40.3064967901155,40.3065082036504,0,1,0,1,40.5044186727517,40.5155110663819,40.4886902077947,40.3956861471435,40.3497545059049,40.4513878415164,40.5547761996486,40.5571611962381,40.5563199823094,40.5821412171976,40.3080182579413,40.5778664347294,40.5632237125992,40.3791565099366,40.4300659486402,40.4586633852734,40.4841844189846,40.4962535687895,40.5143665894874,40.5051388823044,40.5005991143285
510,40.5018899042637,40.3061576551545,40.306531551366,40.3062588153329,0,0,3,3,40.3570524527537,40.3511015087766,40.3388193937813,40.3332351032907,40.3330279732692,40.3197640418909,40.3440698889225,40.38395766346,40.4076515117542,40.547019153793,40.3830761901183,40.5125029956237,40.5378423779994,40.4340613788817,40.4589165420903,40.4759260781542,40.492663431705,40.4937143097099,40.4834070931588,40.3736833512068,40.3622807797984
540,40.4165999380963,40.3074265713089,40.3064012663962,40.3070627923583,0,3,2,1,40.4022991878289,40.3984566160795,40.3836161629427,40.3664996194752,40.3551757946904,40.306003732709,40.3876271817733,40.4124085034293,40.4230921860269,40.4588652204062,40.2989788998886,40.4849796400952,40.4729575741422,40.307352079412,40.3327948850062,40.3704325870307,40.411595000412,40.4313870027362,40.447147069879,40.4112132689642,40.410031335055
570,40.3941202288692,40.3051457180331,40.3063978843411,40.3062522172629,0,3,2,1,40.3926902219402,40.3826325433381,40.3772766684251,40.3521373867073,40.3138899639439,40.3109433264074,40.3182536224623,40.3460030444261,40.3893085350052,40.394629737849,40.3092601012852,40.370564977734,40.4249100018663,40.3124782835578,40.3176217752426,40.332316935315,40.3527985667943,40.365915957182,40.377016136561,40.3728655887198,40.4080173680755
600,40.3634714314431,40.3065746189178,40.3065015414183,40.3063958317395,0,3,2,1,40.367060752617,40.3534547411129,40.3723044142463,40.3622847104381,40.3046573373468,40.30861964357,40.322269792938,40.3277751064959,40.3498291463732,40.3628449821649,40.3091271425584,40.3464041755941,40.3843915908327,40.3196369412231,40.3250952839284,40.3358453242388,40.3490532858959,40.3563609635874,40.3402359743143,40.3549747063571,40.3670177922781
630,40.3573227595545,40.3067400011606,40.3065267116574,40.3064837810979,0,3,2,1,40.352572367889,40.3534192927118,40.3613297735551,40.3566555121644,40.3060872161161,40.3069793137592,40.3182915731434,40.3184798524103,40.3284536188095,40.3437466295767,40.3118949537919,40.329868420168,40.3501511214324,40.3229403953304,40.3284205685029,40.3355611555861,40.3449523299988,40.3457646000039,40.3299373111083,40.3487557198783,40.3525010196799
