"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1150386876454,40.3064237735457,40.3064611105018,40.3065226134515,0,0,1,0,40.7968300450283,40.8010015582347,40.9634823889625,40.8479270996389,40.9920959739347,40.3091085244494,40.6973422988995,40.6977091496016,40.7631894348748,40.9132536364178,40.8308609734427,41.2452847052295,40.986471131427,40.8398786476214,40.9373670954724,40.9590466345439,40.9951043778449,40.9757573306354,41.0295511188004,40.9058806818249,40.9911172746282
360,40.9923996583906,40.3064326460026,40.3064340553911,40.3063853792048,0,0,1,0,40.9477563311203,40.9300544829988,40.937538124815,40.9329205644672,40.9609408868306,40.3082157103671,40.8504031251374,40.7536877106112,40.8256746792401,40.8490128453007,40.7902203315604,40.9167427680439,40.9875398840938,40.8920768076282,40.9206357279518,40.940971874804,40.9474601059375,40.9551488425298,41.0066803243406,40.9918667724234,41.0126108758949
390,40.9517376371835,40.3065897045599,40.3064867216593,40.3066156553939,0,1,2,1,40.8810544202103,40.8738853023951,40.8206975209571,40.7873822282708,40.3057431881121,40.3069486871114,40.6224765585271,40.6291685105194,40.6308237026055,40.6827819315771,40.3111950929272,40.7044548029686,40.8240340034014,40.8869268999888,40.8846172733787,40.9363582838786,40.9435914651133,40.9459610479822,40.9909794432335,40.8742719284785,40.9324672091272
420,40.9492730811093,40.3064669405812,40.306448356806,40.3064797633351,0,1,2,1,40.7188801844701,40.6870264008424,40.6122260401491,40.4577480584463,40.4491175456813,40.3082209253671,40.514165392494,40.5661507411092,40.5982964115144,40.6607585989734,40.3069875763274,40.6606944423566,40.6766546648491,40.8274858277888,40.8047463765653,40.9286769899529,40.9066213112738,40.9112647935559,40.952167795919,40.8239626779312,40.7294948073316
450,40.9217766167476,40.3063738605856,40.3064279385052,40.3064717639227,0,0,1,3,40.460095988174,40.4139924107605,40.3711969998536,40.3626645563177,40.3652089308434,40.3099369456144,40.4600693584128,40.49068426401,40.5468723593748,40.6415175563584,40.533612002257,40.6589527455842,40.653732167031,40.8111309018302,40.7113881183923,40.9212507181965,40.8529453167607,40.7797024582786,40.9085996672726,40.682426269913,40.533458728578
480,40.6427459721766,40.3064014998348,40.3064445258848,40.3063908143636,0,0,1,3,40.5085511627022,40.5055052684091,40.5131633760118,40.4773621736152,40.4725640754024,40.3068106618472,40.4665775679507,40.4576157062975,40.4858815918582,40.623756906896,40.3862898351457,40.6304389507176,40.5911133474698,40.5782112534138,40.5921434502621,40.6291525457351,40.6623603712112,40.6890150558296,40.8412253647507,40.4513038985048,40.5227671030036
510,40.5725998212487,40.30646288467,40.3064529095515,40.3068354660856,0,0,1,3,40.4507728356152,40.4186721293746,40.385766124227,40.3659811086158,40.4027418680799,40.3068657413889,40.4570692581133,40.4364578025678,40.4400582430835,40.6048948496849,40.4475376840622,40.5804432703184,40.5414148872452,40.5604529015226,40.5573756438189,40.5728668104864,40.608196560821,40.6230910911378,40.7294983359423,40.4075202207868,40.4772807255789
540,40.5179963757105,40.306483961562,40.3064979025759,40.3066960223663,0,0,1,3,40.4527597209456,40.4441054588425,40.4063251107118,40.3767801035286,40.4064721133823,40.306914813982,40.4143593115637,40.4204035982308,40.4275768891011,40.5314943734469,40.4468781001597,40.5423112568299,40.4669459598202,40.535570667433,40.5277779130339,40.5278214479504,40.5453589479676,40.5578070689968,40.6275780772628,40.3997056358904,40.4594250856337
570,40.4698571682639,40.3064682599952,40.3064971390937,40.3068409852418,0,0,1,3,40.4023645123487,40.3729519519931,40.3443282578517,40.3455897740852,40.3809098698442,40.3071464576366,40.3829843462716,40.4047321630699,40.4114045583404,40.4975572103186,40.411684386291,40.5132581783671,40.4515596597256,40.4931976349843,40.4996405744002,40.4992902309703,40.5118854159648,40.5181837640781,40.5247966790787,40.382169041815,40.4249432969421
600,40.4296037720923,40.3064699395595,40.3064987442591,40.3067223741455,0,0,1,3,40.3644261794406,40.359474381756,40.3531475395383,40.3429047781878,40.3523857085031,40.3067640346534,40.3888237434634,40.3998167363737,40.3995210942458,40.4274815613643,40.3992831007361,40.4765232720038,40.4422270987301,40.4717673212961,40.4517146440242,40.4542644683274,40.4640391455407,40.4725975125537,40.460772840314,40.3764860105276,40.3686439613413
630,40.4173939914255,40.3065342372484,40.3065276576852,40.3068412254196,0,0,1,3,40.3425094274937,40.3400003914067,40.3309012083156,40.3294423663177,40.3375272698219,40.307114535616,40.4017866168124,40.3848858412972,40.3839972458012,40.4021675952996,40.3964148667662,40.4388271652736,40.4224079267988,40.450295161243,40.4369821660374,40.4282502309824,40.4296055437246,40.4323633246288,40.4334505076574,40.3509126002746,40.343213587199
