"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2897823632298,40.3063521462807,40.3063491484622,40.3064103972533,0,0,1,2,40.8516373194707,40.8251604827467,40.7816782864616,40.6531483224571,40.6412947053833,40.3061514317095,40.5956216067011,40.9556748610018,40.8562418148911,41.3944913797148,40.9488637978841,41.367914022032,41.2048848870862,41.4312685187999,41.453076317421,41.4580246099413,41.4381900850384,41.4108292604076,41.3134677233619,40.8138287968894,40.874486934415
360,41.2482323906414,40.3065687541365,40.3066318350272,40.3066294897105,0,0,2,1,40.9943374100639,40.9872325675717,40.8609066740269,40.6913757119883,40.6462649654006,40.3112718430173,40.4010811263206,40.4735914332918,40.603852237435,40.9899578749918,41.1906701517383,41.1903139190538,41.1479304859847,41.3885481943102,41.3826065574074,41.3694966270163,41.3391512230319,41.2955408814166,41.2601136620978,40.8922263453657,40.9794554115221
390,41.1450665063582,40.306551584907,40.3063967865916,40.3066543250808,0,0,1,2,40.7296196379659,40.7304290483145,40.609096327631,40.4926556489362,40.5224692245453,40.3115337603803,40.5866150267735,40.6450934988164,40.7272298774834,40.8273040094366,40.9292872305707,41.0061443066471,41.0998020231772,41.3150092281352,41.3026410871175,41.2876000763665,41.2893130088409,41.2732205111914,41.1962207619888,40.9246292968855,40.8034288398858
420,41.0716053775555,40.3063090196862,40.3064036173824,40.3062245913447,0,0,2,1,40.7879010501269,40.749658502654,40.6573422454379,40.5782926239816,40.5775535602752,40.3128260715862,40.5327775932684,40.5372857463664,40.6178221771195,40.7248413813367,40.5344280298824,40.7854427978698,40.9153393570659,41.2415232102447,41.2215127428186,41.2040207388026,41.1994131274585,41.2205020183675,41.1270374802411,40.7906258985347,40.8446874728909
450,41.0406189869779,40.3066059988193,40.3065657311881,40.3067134934671,0,0,2,1,40.7320781714498,40.6150084229379,40.4920737690874,40.43978362652,40.4075255058414,40.3092125070941,40.5190154300327,40.5513654250339,40.5723821078744,40.6061341947992,40.4208747230852,40.6273331250989,40.6848780789652,41.158876412757,41.1456893486025,41.1129153013673,41.1269519646695,41.1633732494533,41.0587601408649,40.7715291312896,40.8661739637484
480,40.9712826194289,40.3063803642977,40.30639339394,40.3064670822587,0,0,1,2,40.4565223639925,40.410586399163,40.3964835170907,40.3913218166222,40.4026803991948,40.3097954772414,40.5317011366924,40.5329142457541,40.5615989584948,40.6146529817813,40.6554966860241,40.6303453662571,40.6310332022482,40.9183710635627,41.0842487416842,40.9969610394624,41.0656430038837,41.0914880093395,41.0070298280147,40.6068155668384,40.6567120240394
510,40.8215257101782,40.3063793542461,40.3064466704721,40.3063813920784,0,0,1,2,40.4478143914597,40.4437527046403,40.4400204001767,40.4397142630507,40.4112927646205,40.3070206701797,40.4535458299557,40.4598097518309,40.5362161392149,40.6882012156009,40.6364739980344,40.6849544868994,40.6126454847204,40.7062324572964,40.8074671874821,40.8554742296434,40.9435153011283,40.9858747773693,40.9453353697723,40.5510261586479,40.4703462467957
540,40.6732541295347,40.3064574600229,40.3064590215617,40.3065963382453,0,0,1,2,40.4630928345595,40.4523282573363,40.4482323595887,40.4441017595051,40.3789403897221,40.3082649025145,40.4592285465807,40.4620301680036,40.4890297375999,40.6287627810667,40.5701601524548,40.6525591550686,40.5830256664277,40.6200853339931,40.6371592829173,40.6793872529702,40.751715198796,40.8733610429058,40.8709117589721,40.5545859520323,40.47480069004
570,40.572761779936,40.3065029055985,40.3064242817305,40.3064891481166,0,1,0,1,40.5320730522893,40.5285278896039,40.5237582840775,40.4980756387842,40.4050432341206,40.3509531522968,40.5936022223823,40.6047975218074,40.597002070867,40.6236891723238,40.3071749149352,40.6330477828018,40.5934852000191,40.3867618595984,40.5064610535609,40.5532780305462,40.600439372118,40.7157170252381,40.7856136995089,40.5626577159069,40.5357094434979
600,40.5289852877545,40.3063551991586,40.3064438430884,40.3065478559184,0,0,0,2,40.4283199644057,40.4124930192586,40.3951022226407,40.3727342059279,40.3551108350379,40.3882300479686,40.6022183884322,40.617508202638,40.6022916155045,40.6147471435914,40.460627211721,40.6178310750102,40.6030075426163,40.4609040735441,40.5189110333491,40.5477796745453,40.5603066630617,40.609181536755,40.700361788335,40.4606023803491,40.4482738265659
630,40.5052571231982,40.3064787497305,40.3064351571653,40.3064015609654,0,0,0,2,40.4261358792495,40.41737702442,40.4101252048042,40.3897929090122,40.4126362482652,40.3742980237842,40.538213707579,40.5670791241379,40.5606894011644,40.5891097444681,40.430009778413,40.6021551659521,40.58359068923,40.4792600473947,40.4952778341259,40.516607940386,40.5278598405435,40.5320170722485,40.6273547543413,40.4415408284786,40.4397658174171
