"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,58.1396833598019,60.7195507779706,60.7212095515814,60.7214100574794,0,3,3,3,56.4150578531446,56.9173438123352,57.3207390874983,58.7537513780069,60.1454476133615,60.6900192930631,59.9217084895341,59.5855792876164,57.7539457828248,57.1005053885126,60.7050289613606,58.1388527708018,58.8451140374781,60.5415490999013,59.9685708688825,59.4724483917128,59.350950636086,58.9574428125501,55.5490742846727,56.4393256125529,56.8228689498411
360,59.3538842095368,60.7216041303335,60.721140654207,60.7206955632495,0,3,3,3,59.076329490872,59.1575933664226,59.3708218962712,60.2579135923605,60.4942828452531,60.6674378299679,60.0084456465879,59.9307652706511,59.4366606385662,58.3864165209354,60.7218834614641,58.7226687889014,58.5580772097156,60.3459770429235,60.2996837872115,60.1536700077871,59.8337714791425,59.8095992234376,59.0781995029028,57.9795089002296,58.6275617331979
390,59.4668320626474,60.7213955037946,60.7214052748578,60.7205832871578,0,3,3,3,59.8449214241277,59.9713722123306,60.1349076936212,60.2321304160208,60.5784586286767,60.7265643611372,60.3817807968035,60.3324098916478,60.2164251133544,59.1623048403149,60.7088298428287,59.1874569351563,59.2285701416559,60.3726355016449,60.2355437196735,60.1537635013874,60.1168441932059,60.095568720895,60.0170464312358,59.6339679035555,59.8320631533314
420,59.3047492770712,40.3062065605695,40.3065112342454,40.3066725595789,0,0,2,1,57.2454966793864,56.229973356996,49.4376937536981,47.5040536040565,45.9634789298977,40.4547069649904,47.2848779117846,48.2955083965742,49.0459286360216,54.5117125901075,56.9077551482766,54.349003317275,57.2934845325355,58.9834381707739,59.0864348626271,59.0706831306738,59.0770511976142,57.8663269847009,58.863580899203,58.1725459383018,57.8175136415071
450,58.7819320107105,60.7211440051432,60.7213402405782,60.72158712764,0,0,3,3,58.8079271212792,59.2556738087979,59.6306282060279,60.0352452715759,60.6344946448113,60.7181011279662,59.1449995950462,58.7274912081703,58.3539901554799,57.2808714206929,59.3085795227224,56.9472023677831,57.2905169064727,58.4725724378443,58.5779868824989,58.618366994743,58.67839671608,58.7324734353019,58.8128265050449,58.1717229249972,58.1700420774096
480,59.5021122822587,60.7224698214179,60.7212731909245,60.720756537205,0,3,3,3,60.1838891435347,60.2247192388552,60.2732800275427,60.4088203060571,60.4142546830461,60.723620366213,60.0727245807153,59.9256678545818,59.6879760111214,58.9560190331291,60.7344583269741,58.7152098999867,58.757338599454,59.9849772652465,59.3247929524632,59.2992016656878,59.270731577516,59.1018875819076,59.1170812124532,59.7808649440325,60.0532598354499
510,58.8786054880782,40.3057982961259,40.3065423444824,40.3064685296454,0,0,2,1,53.8146584571089,51.6388618475525,48.4433898965633,46.1612206101464,46.129839133411,40.3942594334909,44.5227517374981,45.9439425603445,49.7126516228852,53.874116354399,57.2125490969967,55.3066244858493,54.3319355266751,59.0237973922488,59.2467447997198,59.3378316891503,59.2322763561333,58.6253254470214,59.6326501792628,57.409565420475,54.7157249995687
540,58.2940689028426,40.3068017090307,40.3064953445316,40.3065245575063,0,1,1,1,48.4642357120106,47.0027565801654,46.8691207875116,46.046421600542,41.9315316433591,40.3771934452936,47.5114791348803,47.3269153614087,48.4782091385257,51.1222532574633,40.3558142093146,52.1142987643899,51.6953272589749,56.8714266386327,58.515545535135,58.7969097023646,59.1459135324713,58.9150672419021,59.216278087666,50.6271956361795,49.1560428733646
570,56.2849526923934,40.3064803027797,40.3064665743431,40.3063796118074,0,1,1,1,45.7605321892657,45.6509998986552,44.9113033736638,43.200203932815,41.2567717413619,40.3280168930088,48.0446475277679,46.9645464887654,47.440803066354,49.978889401821,40.3024288030026,49.7852819673302,50.3906007801749,45.3489671542066,49.533613479395,54.7783555043248,58.4082862476542,58.1393737578701,58.2806544758665,48.0794278881412,46.4067813481758
600,53.5560581104257,40.306424497999,40.306485290037,40.3065331912127,0,1,1,1,44.911333683853,45.1323034665527,44.9240120540942,43.6976601451541,40.4641913975158,40.3407683254751,47.7020710273721,47.0123824865061,46.4449070728063,49.9202997642741,40.3926020936281,49.1509213713446,49.1617948973912,41.6865003108061,44.222870875361,46.6019861637054,53.8874782399988,56.4314457705501,56.8140913217032,46.9472896412903,45.4522871271631
630,52.6006663328799,60.7213586055077,60.7211722599325,60.7213138123801,0,2,0,1,52.4269907823971,53.2135287221454,54.7048631345482,56.237886589401,60.236035279816,50.9034689503069,51.3441438279953,50.6817733718637,49.9836860267752,50.2283574653327,60.6736518383318,50.0950077599373,49.5304494146792,57.8081863410688,56.7105866983809,55.4004004783195,53.8531973011145,53.6801952892409,54.9964941994187,51.1514550861974,51.732296317694
