"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,51.7474203262794,40.3065063340149,40.3063977284226,40.3060033088851,0,0,2,1,47.1984273098009,47.1125302589755,47.1076057819498,47.1174362004101,43.4848981192895,40.3613912898845,42.4133370426316,42.6243101086898,43.3119460720797,48.8770891946964,48.3601115697888,47.50140219484,48.1842076687406,51.7676406469577,50.7649672665107,50.9141500624129,51.1831483161448,51.3713200317328,51.0777648508651,48.3749074401672,47.2515635040805
360,55.2734160757581,60.7221006535067,60.7211432064601,60.7213649243103,0,3,0,3,51.6360541514785,52.6135414704453,54.8828373998901,58.6274438486036,59.4074056593098,53.24689774952,50.4156746355291,49.3061556657461,49.3792010374954,49.680085751569,60.7424753612346,48.5147423982121,48.3452759281111,57.6437451244727,52.5771802450841,52.6079686079008,52.4622487988989,52.2917435270953,51.9662889051792,56.7922089207393,50.994826889032
390,52.6362435951606,40.3055932303125,40.3064526598595,40.3061499252292,0,1,3,0,52.4215587941954,52.7556435414015,52.7856718713121,52.964630931616,51.3621290535322,40.3232196680796,41.7895076352213,41.9079956160431,43.7781094715907,47.9138764055423,40.4277961785732,48.1131640347438,48.3059255813114,46.7610179513464,49.4732008776939,50.9531490903318,51.6077731371549,52.1739354620382,52.1191741188454,52.4386089866858,52.3169992420424
420,54.8156959148124,60.7218696649091,60.7209936470636,60.7220971093276,0,3,0,3,55.295903896192,55.8550366578206,56.4028678005594,56.6744250396325,60.7058792108293,56.0420252642244,52.5789768538496,50.8287367534051,50.0415712885007,53.8591026720109,60.7121659598836,57.1690004325816,52.1905697771453,59.6327656169898,58.2072373297174,55.2354715314399,54.1473522877877,54.3293077319815,53.3208459088292,55.5802686454773,54.4733903504456
450,53.1523265887861,40.3059762883111,40.3064692793,40.3054237970621,0,1,3,0,55.3826762195709,55.3658598719862,55.1263249467573,54.3638617611861,53.5307958907828,40.3387712577878,43.5073564804861,46.2057755084082,47.7369255193432,52.4403197145696,40.4305588147979,56.2777408460862,53.8270536425502,46.6863041064741,47.780000645974,49.2138054102991,50.9556044398326,52.4631165686567,52.8605157215976,53.0482454744598,55.2010355330822
480,53.1722425263678,40.3069830546799,40.3064030352203,40.307549361597,0,0,2,3,49.6854070474051,48.2804684793505,46.1506420047584,43.1747251406946,40.6806579176622,40.4184235673941,42.4683366388082,46.0710337128191,46.9634732535206,48.8100906414151,46.3575164080828,51.4207155687855,47.3584033119319,52.2245564031902,51.6192792752591,51.7926435011705,51.5410637682172,52.7833252621628,53.086937161095,51.6918585951577,50.7727876518059
510,52.0454398827882,40.306337521352,40.306286326666,40.3059194532062,0,0,0,3,43.9738223243086,43.4723578705438,42.2617167686594,41.4505002502054,43.5180534458807,46.1198479894621,47.0322242728774,48.5286217568373,48.6947154007648,46.190960250003,50.5641279722638,43.7636096306101,47.4181886617284,48.6984783569491,49.0653443381302,49.4127753344037,49.7960879845305,50.2328418125318,51.6490770054013,45.8233048101635,44.6073656954865
540,50.017876130473,40.3064236857549,40.3065309578311,40.3058741990158,0,2,3,0,45.7662797451801,45.9778821778048,45.9804142621086,45.6299401491943,50.7897522808086,40.2852945511683,41.0610701693769,43.6260117193022,45.3703135552013,47.16865190942,40.3246041378998,47.5864346831712,46.8501210821077,42.1094577487769,47.3787467929315,49.2166018575503,50.2917339460343,50.2620102970513,51.5069380216077,45.9250449687166,45.8607094777123
570,49.5286181746496,40.3078257249569,40.3074379449888,40.308353138397,0,0,2,1,46.3440064147618,46.1189323967156,44.8864271927128,44.7211555317762,43.1833493793327,40.3723975901765,43.029376703786,42.9935531068281,43.4585218888899,44.4153473962529,42.9459028689125,45.7049799992532,46.3728166305454,46.4008823506671,49.1285298962027,50.0357958715652,50.3140300428567,50.6207515885111,50.9237112288168,45.5915497722946,46.3732302292636
600,49.5324516528375,40.3057349838952,40.3057393970719,40.3055727727787,0,0,2,1,45.7393228636824,44.9256433665466,44.0557440667369,43.3210342135207,42.3402251006862,40.3096157259408,41.8416785790884,41.9642126000835,42.6337903253364,43.2792033043667,44.85732674987,44.705919901843,46.1619239222048,46.0399866692866,49.3123516039401,49.8510453351994,49.7881319902036,50.1074391008461,50.6264864738346,45.7532567715486,46.1514296449188
630,49.6164037377171,60.7222046179865,60.7218401509154,60.7215114826257,0,3,2,0,45.4818337842573,45.4870868119747,45.600450948235,45.8994907932101,47.4709121896403,60.612411286599,55.6652759340052,54.2658907565595,52.1073630058281,49.0755666385478,60.7221636708406,48.3255107918513,47.5907982903266,55.1122559081887,49.2970627003155,49.6182884690931,49.4432140392233,49.0426124801006,50.5683773684048,57.0967287785484,45.8048326595311
