"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8710400597924,40.3072413252417,40.3063642915647,40.3070508811393,0,3,0,3,40.5265981020611,40.4826823021805,40.5828281773478,40.5242191967297,40.3038865441471,40.3504968170853,40.6424955182164,40.6071762568597,40.7423624862716,40.6560429325638,40.3152477612719,40.5847729304932,40.5674564052625,40.391748521426,40.4256969115852,40.4521516767014,40.466772238209,40.4655690637401,40.4672950040895,40.5530981219665,40.608551685166
360,40.6797518245541,40.3064590855396,40.3065405943377,40.3059011806801,0,3,0,1,40.534868246942,40.5737262446084,40.6375458671327,40.571313225797,40.3397397719328,40.6105450685864,40.6350843355171,40.620761343718,40.663710803313,40.6171202356869,40.3124145318165,40.6073462477858,40.5078915550305,40.368444610625,40.4081256343118,40.4348433159602,40.4527499539608,40.4576471031836,40.4613103158793,40.5283360843319,40.5462364462239
390,40.5753013898781,40.3066857705669,40.3064798590401,40.3064732389325,0,3,0,1,40.5358994501647,40.5299520725567,40.5293154780584,40.4549775599111,40.3096334686258,40.5934990456996,40.6297353772236,40.6064301356844,40.5616337522744,40.5363815105197,40.3116224052413,40.5419717763472,40.467512880558,40.3513811424755,40.3554620146035,40.3639149568833,40.3864984342869,40.394775076082,40.4041115903999,40.5647846252188,40.5863838369258
420,40.5171806115812,40.3066939270222,40.3064234778858,40.306389988112,0,3,0,1,40.5392818719897,40.5093071330619,40.4511275189978,40.4423907870392,40.3041543782992,40.5169450712841,40.6165119085124,40.5781788863489,40.5013296833221,40.4890257075357,40.3126497584155,40.4776582128304,40.4418653147445,40.3678824292264,40.3785720024788,40.3794234548124,40.38556111866,40.3941042898595,40.3945911628404,40.5429234924221,40.5932966049558
450,40.4601058862757,40.3065995660814,40.3064429282444,40.3064060536254,0,2,1,2,40.5144405882547,40.4540961967,40.3635065636436,40.3584651457112,40.3004595123248,40.3096299198501,40.5142145631332,40.5297859861347,40.46598748869,40.4312096816157,40.3080782272828,40.4084484510341,40.4157100364423,40.3466049521785,40.3640409966499,40.3788750614953,40.3846202588075,40.3915509404567,40.3855620021043,40.4535728843638,40.5625339523056
480,40.4213890940674,40.3067407684281,40.3064512157655,40.3063849178008,0,2,1,2,40.3836254801845,40.3524979086739,40.3343129965152,40.325359252914,40.3118192299,40.3068589331916,40.4193585216966,40.462000921367,40.4803877559239,40.4605027075516,40.3110388591474,40.4032456363684,40.3820466373393,40.3310128388839,40.3393037746888,40.341274991951,40.3485383932912,40.3509452559704,40.3558552853549,40.4290881083513,40.4169519218812
510,40.3855471284995,40.3066943688871,40.3065220797317,40.3065653496497,0,3,3,3,40.3161646187696,40.3125157078769,40.3103659427151,40.3088444200915,40.2997247182112,40.3133073052534,40.3225853733782,40.3332364326088,40.3943268311582,40.4160386681249,40.3146781662004,40.4067245774724,40.3599101574168,40.3199316267178,40.3205713416929,40.3223718924667,40.3298965246078,40.3343064555956,40.3365109651667,40.3723408082356,40.3224223868552
540,40.3415501338287,40.3067582394067,40.3066264552077,40.3065481812176,0,3,3,3,40.3175672068215,40.3183653355541,40.3187699401795,40.3177271389048,40.2962996750182,40.3075136345716,40.3164664672673,40.3264836692737,40.3348253205077,40.3668981347857,40.3086101009308,40.3727453673632,40.3382851457692,40.3075066773691,40.3086595570968,40.3122423500057,40.3181955510282,40.3196643077335,40.3212090477702,40.3207242348362,40.3168102519123
570,40.3203029154414,40.3064908697374,40.3064454584766,40.3064551829636,0,3,3,3,40.3134287229771,40.3112387385237,40.3083597188426,40.3056932091774,40.2920074539931,40.3115702808448,40.3087953461677,40.3118543937138,40.3196552892187,40.3355385044881,40.3111394508085,40.3430530041642,40.3210867072934,40.3036606849599,40.3028634901992,40.3028205874642,40.3034206321738,40.3036779773498,40.3068500111983,40.3138893843525,40.3159698871831
600,40.3110966281619,40.3066038591078,40.3065428729749,40.3065546928173,0,3,3,3,40.305524181999,40.3043323085301,40.3037339800578,40.3040862662051,40.2903871174968,40.3111719039495,40.3071159432644,40.3072748240486,40.3114273070213,40.3188081295198,40.310681238506,40.3224193418951,40.3087406869681,40.3055628099681,40.3060148058481,40.3055799671065,40.3056951831117,40.3052566347918,40.3050744936144,40.3080515392281,40.3070909390002
630,40.3055721315526,40.3065170850018,40.3064788900936,40.3064791053665,0,3,3,3,40.3030961523574,40.3028642021657,40.3028952515656,40.3035722686945,40.2897051834528,40.3101570910872,40.3040644596978,40.3031968504305,40.3051677352514,40.3075931743149,40.3101874989659,40.3075543982276,40.3030521150541,40.3028437107287,40.3034599370618,40.3036766356889,40.303585508625,40.3036394046333,40.3045253633497,40.3045832888175,40.3039831786412
