"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2684653876836,40.3064437050117,40.3064351707838,40.3065022262647,0,0,0,2,40.7189907430833,40.6969913510744,40.6014863607644,40.5576672047545,40.5631082270614,40.9772544169664,41.3659036550653,41.3384571984887,41.7255473601664,41.8661590459797,40.6080800734517,41.3579973320462,41.4954128920903,41.2026639057474,41.2942812584647,41.309827260849,41.3195969047443,41.3246059191014,41.2646631646778,40.7755325190136,40.7479803791666
360,41.1299969778793,40.3064294500369,40.3064318918473,40.3065044319242,0,0,0,2,40.6691747445193,40.5979909814433,40.5350895864319,40.5040538754813,40.562652261603,40.5436573416019,41.2254306956038,41.3624402165589,41.3927518973876,41.3867796199139,40.4537424673402,41.1531295754268,41.337874115536,41.0855619756215,41.1728560866894,41.2098248425073,41.2367877658471,41.2420845730561,41.1348501689726,40.7602119644243,40.7175880757842
390,40.9863966406234,40.3064405780615,40.3064320495016,40.3065264866447,0,0,0,2,40.584587361343,40.5264173535547,40.4983095329911,40.4899838315401,40.536996694341,40.5493038550177,41.0773448251848,41.2589653391775,41.189820775205,41.1379081879364,40.4779084466346,41.0427720603705,41.2401039036047,40.9485880998144,41.0329857308246,41.0825041312425,41.1317201012188,41.1468177830476,41.0419184647804,40.7420291928362,40.6961796662279
420,40.8704817901526,40.3064533335615,40.3064432265934,40.3065579356433,0,0,0,2,40.5397707067044,40.5106356511526,40.4970250912096,40.4899957409046,40.5099170870488,40.4959810381689,40.8460581184015,41.0490971720887,41.0379211095743,40.9924483179558,40.6063387233427,40.985550500084,41.1897883417224,40.8470983276601,40.8951723312046,40.9848451330877,41.0162876459418,41.0434754998517,40.9569498234625,40.639278646559,40.6055438972712
450,40.7552169086571,40.3064382002677,40.306442217648,40.3065372992537,0,0,0,2,40.5038900271465,40.490320796175,40.4893847716184,40.4727728280874,40.5010664725104,40.4373025664386,40.792247240748,40.8452819681158,40.9145544933239,40.8891277020234,40.6245386670027,40.9166507362012,41.0915612027768,40.7576601109956,40.7591479103516,40.836565649194,40.8728911774693,40.9471437009394,40.8959716833221,40.5475506994956,40.5311751835669
480,40.6445309951608,40.3063384725311,40.3064343216785,40.3065060079942,0,0,1,3,40.4517153516204,40.4363615176109,40.4331098377722,40.4138757285594,40.4701587520306,40.3130016842646,40.5044234243529,40.5443714114266,40.6810823517759,40.709773190626,40.5533700132858,40.7784714935165,40.9741901806546,40.656153362746,40.6568637707191,40.6638280485841,40.7202115623791,40.7892832887519,40.8104726587716,40.4701875552594,40.4663075327723
510,40.6070900671123,40.306496913908,40.3064743235933,40.3065801723041,0,0,1,3,40.4315961580357,40.4275016750769,40.4176447825298,40.3937290424161,40.458020033639,40.3060570550203,40.5222525695278,40.4597383098919,40.533989119752,40.5479913444719,40.4850719970676,40.5883920592995,40.8429238324893,40.5679480525959,40.6036836181857,40.6178484198065,40.6448394708977,40.6771324378845,40.7256275714495,40.4474532631007,40.4509061293346
540,40.5628353360992,40.3064831991823,40.3065340501438,40.3067838207535,0,0,1,3,40.4054851173811,40.399119613433,40.3788820741702,40.373443201644,40.4187819592889,40.3084448022501,40.4694474838233,40.4626065605694,40.4866914161491,40.4983888632498,40.4963976479514,40.5151158571324,40.6365990261379,40.5337534245271,40.5364167525175,40.5645608275616,40.5942278339259,40.6197808543776,40.658536985929,40.4141494563208,40.4170558095407
570,40.5099077776023,40.3064368776858,40.3064693567476,40.3067091768473,0,0,1,3,40.378264062038,40.3718362448882,40.364622396402,40.3614999490735,40.398517474927,40.307508210661,40.4099707997916,40.4481830965483,40.4599109155238,40.4866885963875,40.3964640337896,40.4937843817613,40.535759494306,40.4864272021659,40.4848029249339,40.5037592556792,40.5429323055431,40.568215180323,40.6059318659979,40.3970623932846,40.3899453400325
600,40.464572277369,40.3064821543292,40.3064864221164,40.306799222857,0,0,1,3,40.3612676828837,40.3601474361418,40.3600770685948,40.3545142286371,40.3755678777191,40.3068265702871,40.386322737716,40.4289540486992,40.4436777658663,40.4765654706299,40.3926896092366,40.4877634422161,40.4943992402458,40.4468674256024,40.4531782831381,40.4676356760923,40.4978142151317,40.5195515184399,40.5618165520236,40.3845720567304,40.3761779983123
630,40.4393116868265,40.3064960062844,40.3065112988607,40.3067681943618,0,0,1,3,40.3820544837922,40.3753161514162,40.3638771639181,40.3462402355951,40.3547435644272,40.3076814735902,40.3796016042582,40.4090722226025,40.4205002831781,40.4373595177401,40.3830355083355,40.4620702700337,40.4635378712814,40.4291161350632,40.4360823648473,40.4455094179558,40.4584021391834,40.4728143427982,40.5251101583049,40.3785125033901,40.3937268250649
