"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.4664761723801,40.3065168862235,40.3064440094062,40.3064425121058,0,1,0,0,40.5052784465244,40.499572991139,40.4866486855726,40.4917331165057,40.4881848205375,40.5089341395711,40.5443021306144,40.5496317433875,40.547869152869,40.5442587835367,40.3078695422308,40.504517632087,40.4919619868942,40.3184024778053,40.3745266910726,40.4434035090932,40.4595216431183,40.45075517924,40.4587575658893,40.4513529295193,40.5097884530657
390,40.4527677050436,40.3062387295409,40.3066325639328,40.3066335896836,0,0,3,2,40.4992503918447,40.5005445801825,40.4751293733545,40.4581118165082,40.300090787891,40.3260858982767,40.3299356720562,40.382646996532,40.4016793374326,40.4922390885329,40.3909718214109,40.4457441449538,40.4638963881458,40.4211202503098,40.4335776128075,40.4440722354144,40.4406889607424,40.4366785099117,40.4352508066659,40.4247598979203,40.5021942628863
420,40.4222833415561,40.3079084537704,40.3069279304894,40.3074844352202,0,0,3,2,40.4421147650695,40.4324310243636,40.4162860301745,40.3729086619154,40.3179000014271,40.3038689580557,40.3208344538799,40.3255638963897,40.3541319189713,40.3825911434045,40.3744457190042,40.4006586709182,40.4419823431009,40.4272028413029,40.4174563055893,40.401291958746,40.3867262755939,40.3958599060842,40.4169050668943,40.41371669482,40.4489512685614
450,40.4002729492871,40.3064439391984,40.3064251848945,40.3063415571547,0,0,3,2,40.3815814629528,40.3671210749286,40.3348920597688,40.3163393308875,40.3203438995174,40.311837134457,40.3258759603376,40.3236864617278,40.3227435932781,40.332242002482,40.3743946172059,40.342222309058,40.4187712996647,40.4116182760799,40.3997876039722,40.3864188335957,40.388760080639,40.3706863830536,40.412677550466,40.4112592962667,40.3945526533629
480,40.3954050169627,40.3063528586852,40.3066637276263,40.3065207175518,0,0,3,2,40.3272159377091,40.3231838811192,40.317767985633,40.3188349765774,40.3137389980724,40.3116659927224,40.3203174303329,40.320316272216,40.3214674664252,40.3269692777025,40.323181737062,40.3275054364185,40.3586399086274,40.4006548767333,40.3927231834019,40.3872296227675,40.4023382400814,40.3729425268453,40.3683992658964,40.4051038046551,40.3343472197885
510,40.3989164668607,40.3064857635154,40.3065475103209,40.3065465391048,0,0,3,2,40.3221297630303,40.3201026502829,40.3161240720749,40.3134269096811,40.3071387085579,40.3098153711789,40.3143083574468,40.322514768288,40.3284888280523,40.3359370382944,40.3567677872215,40.3361360723994,40.3328879511393,40.4055143648903,40.4017068735223,40.3861813459021,40.3934733074541,40.3763706242337,40.3692567193007,40.329705344101,40.3236229626853
540,40.3972516822914,40.3065563032172,40.3065923837859,40.3065257253408,0,0,3,2,40.3253331479053,40.3221352300293,40.3165426483901,40.3108672398138,40.3100938468845,40.3109397269775,40.3105455812378,40.3156783458902,40.3238054356898,40.3313135003517,40.3377877949277,40.3328994245732,40.3262040266276,40.4041570840205,40.4026351830476,40.3899924964171,40.3828731165594,40.3667680048458,40.3634778002075,40.321137313647,40.3269101666593
570,40.3881202763658,40.3064793903648,40.3066531646693,40.3065136264486,0,0,3,2,40.3217703863342,40.3194922424675,40.3153310184373,40.3136059687439,40.3040313651311,40.3107663008045,40.3049624243393,40.3041638543885,40.3124868509715,40.3202832093354,40.3260747207603,40.3212534860924,40.316503035857,40.3908470639624,40.397484512025,40.382096620904,40.3608097595666,40.3472780006003,40.3596393257426,40.3173790721773,40.3231526375905
600,40.3731090960846,40.3064655568601,40.3065787501964,40.3065429205679,0,0,3,2,40.3162362363642,40.3142529761723,40.3119421267268,40.309311685958,40.3019145321357,40.3105402620024,40.3063148041047,40.3061355222723,40.3095243621628,40.3143731173602,40.3124534711564,40.313471122009,40.3142185557197,40.3624222298033,40.3906516510391,40.3628574822372,40.3442054170698,40.3387997238369,40.3542402134399,40.3138503366826,40.3181734016423
630,40.3532563600984,40.3064660711952,40.3065554104621,40.3065281317057,0,0,3,2,40.3117150056685,40.3098725469866,40.3074861046649,40.3055619086121,40.3015185209204,40.3105782752393,40.3046964528604,40.3051326529476,40.3085881622498,40.3150852822935,40.3166797785245,40.313478501397,40.3107089714799,40.3433946542685,40.3647459264403,40.3409027895941,40.3290512503871,40.3276227943932,40.3448563868649,40.3128551349557,40.3132278483333
