"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,41.2123097444578,40.3064153689147,40.3064429644352,40.3063987056852,0,0,1,1,40.7983551257929,40.6816008976057,40.6623095019795,40.6314709956851,40.3053765519207,40.3078969313432,40.6342602283091,41.2189920495467,41.4879193719063,41.1581118227105,40.8165850262097,41.0946179514517,41.0518133179128,40.9444093457101,40.9673609321079,41.0987467585475,41.0630581784327,40.9934235705965,41.0424765453651,41.0487985889076,40.9006295541722
390,41.172220372639,40.30655463376,40.3064655715647,40.3065391482219,0,0,1,1,40.630728717939,40.5943104543047,40.60837085751,40.6017591589678,40.3057608826466,40.3121772810638,40.4971132247137,40.5997266030937,41.2911699507771,41.1148361380031,40.6821381370275,41.1334067310039,41.0332136593253,40.9046951266566,40.9488441822315,41.0672560671462,41.0914062892238,41.0547755109825,41.0786211482788,40.8412232660806,40.694894520871
420,41.0889428858491,40.3064169157689,40.3064432065284,40.3064197556841,0,0,1,1,40.6022241696256,40.6015136592193,40.6133887559962,40.5754839257819,40.3140464831686,40.3088094989054,40.4739111515509,40.4913789770244,40.9853954355739,40.9507258098137,40.6667295556171,41.0478625909659,41.0319537213883,40.8142894005126,40.8471899591431,40.9453487309764,41.0719674571474,41.0848598633276,41.090576152249,40.7266245413067,40.613173886644
450,40.9721742917456,40.306427742721,40.3064576382923,40.3064367203938,0,0,1,1,40.646934086941,40.6660423685993,40.6271531647307,40.5292583804139,40.3555042517156,40.3088774271082,40.4816585691937,40.5163399727229,40.6560448254977,40.8804688725983,40.6182806647591,40.9432101421518,41.0103883450203,40.7777714036513,40.7913277661974,40.8391793981546,40.9741724519296,41.0272524691996,41.0560304638893,40.6462018216042,40.6364450956119
480,40.8703264396182,40.3064476278644,40.3064540329897,40.3064656022205,0,0,1,1,40.6967607432409,40.6762385362694,40.5893598481765,40.5223851212667,40.3675275810328,40.3086704927734,40.4702771384521,40.536240376783,40.5911207611464,40.799736156894,40.6144036301445,40.7403100577989,40.9496553287645,40.785180270413,40.7695404273026,40.7834664193685,40.8653603118783,40.9139933919865,41.0113887905215,40.6469245321406,40.6908268049293
510,40.8057560138534,40.3064473259197,40.3064552799785,40.3064676547742,0,0,1,1,40.6744951513024,40.6105039348714,40.5408897022171,40.5043074118076,40.3870775004298,40.3083959678829,40.4072288727067,40.4950800304179,40.6075617260696,40.6973718127498,40.559811060049,40.5939904430336,40.7857975720935,40.7755457720044,40.7560472719571,40.7590757592922,40.7981573770784,40.8281497429258,40.9592004705473,40.6233055473107,40.7146640532719
540,40.75798306399,40.3064361399754,40.3064651434996,40.3064621377297,0,0,1,1,40.5893644467853,40.5344643655655,40.4954751989677,40.471526508369,40.4034843557217,40.3086287625397,40.3933551318515,40.4101280112075,40.5459870495893,40.6506592530806,40.6745748554828,40.596181383081,40.6264648968417,40.7434864146669,40.7283919628161,40.7322907004611,40.7521509405661,40.7742482147842,40.9099697855185,40.567664911998,40.6632777856965
570,40.7103771213188,40.3064320731469,40.306450408047,40.3064604310942,0,0,1,1,40.5211467468557,40.4857477426712,40.4620842132507,40.4462392339702,40.4141492407814,40.3083147719441,40.4129080276115,40.4118972533837,40.4900577105961,40.6131168478019,40.6224530657795,40.5955619743753,40.5557303362285,40.6928080591803,40.6887288501594,40.7015067261161,40.715128529123,40.7377221869029,40.8612375242134,40.5533674618133,40.5873774373178
600,40.6709334391708,40.3064481727229,40.3064578537947,40.3064754314519,0,0,1,1,40.4699395304668,40.4495869903809,40.4342748884519,40.4242088149971,40.4139871468364,40.3084956712897,40.4489659009175,40.4393369187242,40.4716428336255,40.5699548106041,40.5619799302627,40.5693878177699,40.5191957428941,40.6500697448192,40.6672455468684,40.6842125872466,40.6943393039731,40.7145802238942,40.8098338529662,40.5290992747163,40.5096769095649
630,40.6457320886816,40.3064528774453,40.3064646000217,40.30648282793,0,0,1,1,40.4436066026284,40.425716886899,40.4140705632582,40.4076587726343,40.4083811407769,40.308282098148,40.4507806907532,40.4420541107862,40.4651497083127,40.5319684123882,40.4950477560809,40.5404948292323,40.5064566721206,40.6159901294828,40.6575750823188,40.6801345389834,40.6884114709584,40.7041610901258,40.7697322259831,40.4927456775213,40.4718444320741
