"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,41.0901514955336,40.306433405548,40.3064769091701,40.3064157134162,0,1,2,0,41.1420609738502,41.1205994632458,41.0929884136609,41.0887736882965,41.0759017761713,40.3152280302173,40.6604287665174,40.761005469834,40.9552439488754,40.9724875096644,40.3130977460814,40.9729588381252,40.8717872908786,40.4755724132755,40.7202831906519,40.922582536399,40.9175639462099,40.950657163246,41.0217430847063,41.2397914071349,41.1647979314243
390,40.8120799276184,40.3064790329536,40.3064966538083,40.3063918885777,0,3,3,0,40.9702009424777,40.9282502086202,40.8560059936842,40.798034918884,40.8516428978709,40.3202610327133,40.5169348436412,40.5376674016547,40.7138556467527,40.8931164432014,40.3172335457321,40.8500262005107,40.7234951617698,40.3941042692102,40.3990477287179,40.4205079668379,40.5164207499795,40.5855507876698,40.7463130340756,41.0435151512478,40.9971762915133
420,40.8134838715315,40.3063509746581,40.3064657152064,40.3064736426951,0,3,3,0,40.757398927493,40.714915354741,40.6658695984431,40.5977064013812,40.5423817857844,40.3087847136454,40.4327940533112,40.4558224097213,40.5108423209542,40.7330963839168,40.3088596971872,40.6808400879217,40.5983468506623,40.4233983303227,40.4321909057784,40.434870732345,40.4541545119928,40.4857626853492,40.4993354134811,40.8167918155613,40.7913637792062
450,40.7495637548023,40.3065417202654,40.3064746547829,40.3062466567186,0,3,3,0,40.6211660646402,40.5949269322093,40.5729638113914,40.5631130686791,40.4892415969357,40.3148411446979,40.4125364488158,40.4208017875471,40.4389042736592,40.5517876504901,40.3147365965071,40.5658340531726,40.5124840622123,40.3877913052293,40.394078547452,40.4135101293082,40.4271715422654,40.434398491612,40.4404591793183,40.6918160338303,40.6504838970697
480,40.6443246278269,40.3065122202387,40.3065010880176,40.3063147712171,0,3,3,0,40.5384726789206,40.5331115969698,40.5279538479188,40.5266684097822,40.5023157890408,40.3121268029002,40.3945065236213,40.4128286564099,40.4285585083704,40.4686852722924,40.3125592137777,40.4800231996442,40.4432556542074,40.3729471526688,40.382010892752,40.3920726854369,40.4127125831094,40.418460867532,40.4273054332935,40.6004646846793,40.5434833584122
510,40.5395738431622,40.3066267673788,40.3064988029936,40.3062989878178,0,3,3,0,40.4909598129627,40.4855641502105,40.4785284854986,40.4752637967275,40.4488001433655,40.3118845667817,40.3757051028317,40.4057322845317,40.4305860484827,40.4376044792467,40.3111789092296,40.4410110197152,40.4123390304638,40.3463612086946,40.3510167836816,40.3530036971495,40.3596399272961,40.3771327792357,40.3870942433586,40.5122955051276,40.4965054459144
540,40.4692474851033,40.3065467187599,40.3065390692564,40.3063261691364,0,3,3,0,40.4307792394874,40.4264119374053,40.4235421820611,40.4201538599674,40.3902290932358,40.3116267636579,40.3436692998018,40.3492219533606,40.3921283264534,40.4126307085568,40.3123940947825,40.4012072515144,40.3890207544915,40.3474499100239,40.3619484122642,40.3639796591535,40.367304925805,40.3728511491535,40.3760400529529,40.4538807182115,40.4383128525402
570,40.4138380177645,40.30657725254,40.306529860746,40.3063195694718,0,3,3,0,40.3934982622471,40.3891506028809,40.3840299416487,40.3811504557155,40.360764040616,40.3113142729004,40.3315995109025,40.3328044747325,40.3514419550334,40.3819288438651,40.3109970065005,40.3810549768047,40.3659987571242,40.3345934074826,40.3426873940052,40.3497374153925,40.354125268436,40.3571095208607,40.3609738978456,40.4146402878338,40.3986413625766
600,40.3694224758982,40.3065686775183,40.3065282735762,40.306418669654,0,3,3,0,40.3676136358861,40.3635616945776,40.3579260275328,40.3543120783299,40.3451290034859,40.3109706493186,40.3288673982743,40.3317018641107,40.3348892529053,40.357435618938,40.3112430586827,40.35783488055,40.3464828311715,40.3231486421316,40.3288259530652,40.3348672458324,40.3385448548305,40.3416342127697,40.3449246974836,40.3804468138921,40.3715476901875
630,40.3529358102229,40.3065507293577,40.3065119869002,40.3064055491119,0,3,3,0,40.3481469073333,40.3450706638249,40.3411053515663,40.3393996695616,40.328300437684,40.3108867624589,40.3195456401657,40.3229531018709,40.3289827886471,40.3397969731647,40.3108240828495,40.3415876357965,40.3338442433168,40.314485344959,40.317719243096,40.3201538455398,40.3240926470774,40.3263006728603,40.3293514206256,40.3567609175584,40.3510841301793
