"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6943808519195,40.3065558971439,40.3065335719739,40.3066425722436,0,2,2,3,40.4091044701825,40.3993708719693,40.3924963705527,40.3880864031284,40.3454773969651,40.3095185993747,40.5663695807906,40.5479029682696,40.5758506017767,41.0318721175338,40.3097815411606,40.8970682526563,41.2007800006487,40.3669926545758,40.4239445829988,40.4679725101347,40.5021459585967,40.5106881102043,40.511637035792,40.4441259587524,40.4190127116081
360,40.5516241284811,40.3065728789099,40.3065305655723,40.3066325729239,0,2,2,3,40.3776734476002,40.3671809779673,40.3619802980584,40.3570658063985,40.3278089115312,40.3097611208039,40.5049402251619,40.4981474107988,40.494922324247,40.8176876363342,40.3096961540369,40.8504203026725,40.9732127000473,40.3565730460021,40.3989283969889,40.4498150236651,40.4981286263547,40.4916322972269,40.4862206556549,40.3974774312386,40.3939168733704
390,40.4458805088798,40.3065646707094,40.3065214572027,40.3065953950229,0,2,2,3,40.3556259711076,40.352223639621,40.3487525995344,40.3443471236286,40.3196023116764,40.3089900968072,40.406044921677,40.4022692856466,40.4168338325776,40.5753925127322,40.3092383841906,40.6580765823812,40.7137901983547,40.3530463055997,40.3871942433376,40.4249706028091,40.445975602931,40.4358365814058,40.430543309781,40.3623372854834,40.3591263960302
420,40.4169934181542,40.3063883616115,40.3064261276106,40.3065029698564,0,0,1,2,40.3845602729005,40.3843983148214,40.3807324413165,40.3640989064263,40.3335407788259,40.3081667258407,40.3696077250527,40.3731801081611,40.41889496331,40.4836539666333,40.382537965229,40.5466728190467,40.4967087911406,40.4136242389685,40.4143190714201,40.4166209235035,40.4224829483786,40.4260710562384,40.4373434421527,40.3846327763191,40.3859198731765
450,40.4069774484245,40.3064372424186,40.3064635484965,40.306536252848,0,0,1,2,40.3978042770855,40.3930330670726,40.3836469362839,40.3574055115033,40.3283601365849,40.3076392595675,40.3691458206646,40.3644366200502,40.4185258815011,40.4595918078981,40.3871006552005,40.489955753889,40.4370685647177,40.3915037008773,40.397207459489,40.4053440307402,40.4126451815869,40.4182036152674,40.428891514947,40.3999212670965,40.4111923250309
480,40.3993427279596,40.3065703788328,40.3064731300107,40.3065219906445,0,0,1,2,40.3930060626327,40.3832597847012,40.3544629651668,40.3341171186244,40.3333460661045,40.3069499750134,40.3624428270367,40.3581018887879,40.3982063762985,40.4447971499734,40.3572403632528,40.4515872665457,40.4141782259576,40.385445531746,40.3823226113638,40.4022650153088,40.4085892980862,40.4140687546853,40.417598038615,40.3646548394908,40.4024057847489
510,40.3879490366472,40.3064866833991,40.3064805772713,40.3065867150927,0,0,1,2,40.3664914718569,40.3483558581118,40.3254811579146,40.3236725211155,40.329654385237,40.3073464696079,40.354624381707,40.346102935441,40.3723354090443,40.4185998042148,40.3644283069896,40.4187984354187,40.3919365817329,40.3800852838574,40.3694054489233,40.3896666411546,40.4026057397622,40.4081902591013,40.4104126255561,40.3551180186393,40.3844274068709
540,40.3728451655643,40.3064545878769,40.3064603592766,40.3065686070511,0,0,1,2,40.3404079903527,40.3285765609915,40.3224383586076,40.3207838484533,40.3274740048759,40.3074559661952,40.3427003516698,40.3395389638975,40.3583055204282,40.3963129363744,40.3431970372291,40.396178591493,40.3743534625127,40.3719560924852,40.3647982760222,40.364659596845,40.3861861359943,40.3939955390961,40.4005199240431,40.3555107962557,40.3563854500825
570,40.3630560946359,40.3064493761559,40.3064479789082,40.3065721787229,0,0,1,2,40.3270000147171,40.3240274091307,40.3225218509658,40.3205527778023,40.3250102225704,40.3073920154864,40.3315462365976,40.3351434304708,40.3484580287965,40.3779060603366,40.3259188289477,40.3771714060378,40.3598115800284,40.365407952737,40.3643318565001,40.3596524250868,40.3719036536421,40.375074624706,40.387200583882,40.3528660929102,40.3353830317464
600,40.356985131377,40.3064308058704,40.306438725672,40.3065401220642,0,0,1,2,40.3282845739941,40.3287133882768,40.3267110382837,40.3208767733487,40.3213310079937,40.3072238538129,40.3234891605892,40.327367922496,40.3369877611607,40.3583428737262,40.3333220233449,40.3620460940486,40.3476753907127,40.354591411053,40.3595716925422,40.3600166758853,40.3554178590977,40.3615799600918,40.3736402056896,40.3311888638004,40.328365010055
630,40.3543470717419,40.3064246923743,40.3064501287495,40.3065445463935,0,0,1,2,40.3230266133575,40.3219903405131,40.3181268611087,40.3153531471765,40.3160028592957,40.3071161539694,40.3222552301216,40.3231861086158,40.3266086421402,40.3399469065005,40.3181523568978,40.3484281048303,40.3391206050628,40.3514463745098,40.3531544040906,40.3560506242931,40.346553659642,40.3538932569569,40.3605688077664,40.3245186095723,40.3233530764259
