"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,41.3640041852973,40.3064174962759,40.3064569973148,40.3064209572284,0,0,2,0,41.2722748542322,41.2285978688474,41.11861651714,41.0328739116904,40.8620752132498,40.3125927353733,40.7294321645894,40.821105584644,40.8351006026236,40.8320199971039,41.3186807665929,40.833929368389,40.9501142991474,41.3904987023605,41.3046279716866,41.3243925706969,41.2045657472794,41.0665843917084,41.1278191273882,41.4481998968843,41.3677492173756
390,41.2171598929494,40.3065032551788,40.306497212956,40.3064993691564,0,0,2,0,41.1808185795579,41.1428100065631,41.0592056100944,40.9726089753586,40.8854009623423,40.3143827245094,40.689615428104,40.9110868675335,40.964207444236,40.9540137722519,41.1035780361774,40.9453596187122,40.8643313954952,41.2398469540373,41.1712714961124,41.1624338724554,41.0154909359201,40.9473584211474,41.0058795351775,41.3132168316129,41.2561956345447
420,41.0812714207676,40.306404780148,40.3064991080525,40.3063852333832,0,0,2,0,41.1069536784059,41.0862581611236,40.975209837764,40.9561203659565,40.8917138615418,40.3136220137878,40.5553707307168,40.7056966781531,40.9203877349523,40.9231081318913,40.806956276192,40.9372902516862,40.793760540635,41.1321134757439,41.0505400115042,40.9898097469161,40.9119434446094,40.8984683305891,40.9526011355541,41.1788414645385,41.1480526943768
450,40.9591067461786,40.3064299523972,40.3065074031705,40.3064202820635,0,0,2,0,41.0221753468427,40.9554070221033,40.898842596055,40.9005328283394,40.755027893238,40.3127498400862,40.5082253786651,40.5482420895235,40.6908634619502,40.823084886409,40.794570730836,40.8232383474985,40.7366423388645,41.0078280469199,40.9407250459377,40.8927560968211,40.8532576625681,40.84681061643,40.8710008787147,41.0597312546548,41.0634830221571
480,40.85506406463,40.306410760052,40.3064963080383,40.3063944801727,0,0,2,0,40.8635399821289,40.8020956168064,40.7879881130914,40.8065787381187,40.7307420287713,40.3128603039307,40.4994163824492,40.5373328118098,40.5574443930913,40.7530520043707,40.7565668770411,40.7115807116212,40.7268534276761,40.9156320557557,40.8822092060785,40.8557104265083,40.8183172763309,40.8114910472049,40.8007028862515,40.9580862899834,40.9829410921194
510,40.7953954264449,40.3064218072189,40.3065015082488,40.3064010764237,0,0,2,0,40.7433592382922,40.722154790221,40.7049195204439,40.7166435902315,40.7289070086489,40.3126268728205,40.4850253658119,40.5196231178669,40.5964123119531,40.6481125791611,40.7403948654147,40.6115252571471,40.7066252938113,40.8571605987304,40.8374677663474,40.8179105392347,40.7933513165875,40.783038497313,40.7695361647587,40.879967165578,40.8646935826144
540,40.7515705050662,40.3064025070671,40.3064847671199,40.306379235452,0,0,2,0,40.7317500328535,40.7250412500406,40.7014516505398,40.7099332464456,40.6491611439515,40.3116033131795,40.4612211782862,40.50687768834,40.5586826749403,40.6525842878731,40.7177556631781,40.6226192562079,40.5918527654043,40.7970380603662,40.7808127870866,40.7627966419219,40.7152621591311,40.6828062425643,40.7260649529033,40.8094132813786,40.7768998988936
570,40.7030604769079,40.306400076149,40.3064934748347,40.3063801371867,0,0,2,0,40.7320790007032,40.7203025317367,40.6895260907876,40.6831189412315,40.5736232189502,40.3115301844144,40.4308138643358,40.4696043655757,40.490812172216,40.5733907506133,40.6788151724712,40.5828612859539,40.5332097157382,40.7364864247367,40.7181538763204,40.6875840136341,40.6545026921073,40.6435166508207,40.670410708669,40.7444963095926,40.7411588591424
600,40.6405339623053,40.3063823262033,40.3064839049621,40.3063630279488,0,0,2,0,40.7078966445191,40.6838466045971,40.6239316958635,40.5826995397996,40.493311616709,40.3111031658803,40.415855769723,40.4449836765817,40.4618712629382,40.5090868049804,40.6411592940774,40.5177311120965,40.4937511566544,40.6802415800549,40.6549133981852,40.6324956317198,40.6202217388643,40.6099434004903,40.6155239309309,40.6961843416611,40.7193842670835
630,40.5818837230572,40.3063900680456,40.306488746864,40.3063691603896,0,0,2,0,40.6549209895546,40.6128194232769,40.5548028893975,40.5202442199559,40.4266852383119,40.3110038825949,40.4133878055051,40.4323056808022,40.4459782182984,40.4883657969249,40.6078398429858,40.490307217937,40.4649429636668,40.6244132548995,40.5987560774071,40.5851008219724,40.5774434596793,40.5676054980188,40.5564310847366,40.6568197841373,40.6818767109414
