"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,41.1040282312518,40.3058904019229,40.3065672596586,40.3061893779389,0,3,1,2,41.0599245414619,41.1332234602331,40.9980461000651,40.4197392376709,40.3468685185513,40.3086316886604,40.8347844750614,40.8302617331258,40.9270841499819,40.8880551242131,40.3082224371469,40.7987302839767,40.8032471509602,40.5701363994183,41.0009305561929,40.8715133403836,40.9027648838106,40.8977322085098,41.0088080517869,40.5780397285381,40.7318581472939
390,40.8573153462407,40.3058535874091,40.3063551290267,40.3063131922195,0,3,1,2,40.9129886024595,40.8421486577623,40.4724157397782,40.4056528610865,40.3693534965114,40.3086945024867,40.7012073983042,40.7669563146518,40.7648221575568,40.6658230110371,40.3150581879799,40.6002163587891,40.6699527201206,40.3090287625484,40.6115848722065,40.5944120105304,40.6724357471488,40.7709321513633,40.7702625709913,40.5564068150778,40.761431743926
420,40.5228636297963,40.3066987036356,40.3065089841629,40.3066410563423,0,3,1,2,40.496428103054,40.4518326592502,40.4264922971136,40.4178286840085,40.3626727058971,40.3098262179357,40.4569720604017,40.5733251012512,40.6333193642357,40.5825786852298,40.3121050372242,40.5920792289783,40.6307764108228,40.33448962671,40.3426103907906,40.3828961783605,40.4245091733963,40.4793566022088,40.5024093540773,40.5801121597631,40.5414119141595
450,40.4893985297915,40.3062729237294,40.3063930349981,40.3063313181897,0,0,0,0,40.4853415672667,40.4953286189069,40.5223616653268,40.5234032517884,40.5614820388233,40.5370742441674,40.5421642751712,40.5821588452238,40.6436967334823,40.5821238466615,40.3619298307517,40.5869933827149,40.5980852840255,40.4676577168161,40.5091347838857,40.5025248483935,40.4743983920297,40.5270295533444,40.4770195542329,40.5670990005052,40.5304821365863
480,40.5088749361731,40.3064797214773,40.3064470882867,40.3064712449679,0,0,0,0,40.5374428432583,40.5147264413354,40.5398684348783,40.5361926282372,40.5207758097152,40.4769292740099,40.583835635177,40.5914242246031,40.6326658709362,40.5783036501303,40.4876701217802,40.5734797200567,40.5810592489095,40.5404912113501,40.5413922649274,40.5307409550225,40.4989254576335,40.5223219597679,40.4904818781131,40.5361026094474,40.5366907992225
510,40.5205849690023,40.3064415594979,40.3064514829553,40.3064868852144,0,0,0,0,40.5517441863421,40.524411184301,40.5389214419619,40.5438795418652,40.5214645002484,40.5123802858569,40.601404483938,40.6072202252032,40.6093888438063,40.5713647717529,40.4733492133719,40.5645346227155,40.5655949991393,40.5487268320238,40.5454088681586,40.5370873935075,40.514417649276,40.5213480238644,40.5056886827674,40.5524697338636,40.5421877539187
540,40.5251816328359,40.3064074681784,40.306428481262,40.3064190325881,0,0,0,0,40.5460725293793,40.5339133911308,40.5366363300616,40.5435522830366,40.5175287367779,40.510697453308,40.5846618459356,40.6152183007732,40.6002336417417,40.5647723767415,40.5251053162081,40.5637856839052,40.5563710331838,40.5445988292211,40.5455096233703,40.5391403971744,40.5267582955023,40.5169982832358,40.5118838786137,40.5749873145997,40.5546795384972
570,40.5305964954223,40.3064409055801,40.3064344077409,40.3064357338828,0,0,0,0,40.541687132721,40.5395014133365,40.5364895372028,40.540594795949,40.5200830717272,40.4478919868943,40.5783663936364,40.6162740850721,40.5937628144918,40.5623600499574,40.4918476174348,40.5638487788516,40.5493833199976,40.5404689357993,40.5423701234941,40.5366144473572,40.5318969034964,40.5207427222061,40.5143523956132,40.5684966593053,40.5636768032601
600,40.533589185602,40.3064353877544,40.3064379016625,40.3064372825167,0,0,0,0,40.542953186352,40.5395194936464,40.5363193647256,40.5369031670476,40.5076407621388,40.3807066166031,40.5800493364398,40.6139211735094,40.588222732048,40.5629901397489,40.4412431124163,40.5645424699057,40.5465650519402,40.5364632612074,40.5397197689623,40.5349008458576,40.5342164124442,40.5261845248792,40.5156715418608,40.5681056314862,40.5627673148434
630,40.5351529833833,40.3064381906381,40.3064375523032,40.3064372140296,0,0,0,0,40.5431815537663,40.5383237255956,40.5363847835946,40.5348157909374,40.4474052086832,40.3554651717301,40.5828883287414,40.6087606902988,40.5819368454932,40.5642101806818,40.4000026784369,40.562940820077,40.5472147390232,40.5371527309971,40.5370572201095,40.5344594952228,40.5360194736843,40.5296852774377,40.5168327719757,40.570520943253,40.5613843886011
