"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.4704561012871,40.3065039104161,40.306560167023,40.3064756786534,0,1,3,0,41.0886471516418,41.0157807318296,41.0657811547975,41.1134035513684,40.8157793902842,40.3156870394281,40.4041313650797,40.4159884765827,40.4784113615756,40.6539535111791,40.3135619180575,41.0416191156715,41.4607901723574,40.5633825902049,40.7466844839378,40.9646644144216,41.0059437971566,40.9344248453527,41.0287404441845,41.2264780515043,41.1701579133663
360,41.263289028685,40.3067121736647,40.3065752130338,40.3067159943177,0,1,3,0,40.9637147955516,40.9235193676668,40.8821388877878,40.8486576892396,40.8772775044412,40.3103859427134,40.5261700409274,40.5979457880909,40.6793710442925,40.7246026517735,40.3123503530807,40.715644562425,41.2648216484082,40.5096903412186,40.6885209185404,40.9554992149344,41.0377335763399,40.9236367476718,40.8336488748191,41.1310038968027,40.9999957787872
390,41.0525021176988,40.3061683002477,40.3064210760413,40.3061768481583,0,1,3,0,40.8783988822977,40.8593104267422,40.8239453870551,40.7493961288434,40.6970628041607,40.3154627133835,40.4908446961578,40.5134866718115,40.5684611022253,40.6153841974922,40.3119541007972,40.6165876554598,40.6920480239642,40.5109593175337,40.6290837989737,40.825162132455,40.8791963075295,40.7589149401808,40.7330701624309,41.0681699368515,40.9222405707137
420,40.865423759462,40.3064446728195,40.3065713783903,40.3064475873672,0,1,3,0,40.7330901330625,40.7145425707421,40.6781414248319,40.6558220397467,40.6184139836862,40.314432112682,40.4950607135314,40.535597195275,40.5756153094841,40.6181229464457,40.3120900566104,40.6090559326918,40.5721485892765,40.5179514650258,40.5945657551289,40.6747255838533,40.7171294154947,40.6319358138113,40.682520007792,40.9404889925454,40.7696523745076
450,40.7283948883607,40.3063339880992,40.3065424609825,40.3063179885272,0,1,3,0,40.647955448453,40.6340113723765,40.6072005050312,40.5860494806648,40.520402736275,40.3129200344362,40.4314180681767,40.451708476968,40.5210942174925,40.5621256487124,40.3105753836963,40.5529326918548,40.5327281412887,40.4730675751159,40.532151640114,40.5616005951477,40.6287437761479,40.588943079897,40.6028516826804,40.8490360989612,40.6686902702124
480,40.6321171535168,40.3063619893525,40.3065276078304,40.3063462921256,0,1,3,0,40.5767248801546,40.5625143808003,40.5456767025224,40.5319831736287,40.4964419904092,40.3136762664034,40.4145922237079,40.4263179385045,40.4841987954045,40.5089227071142,40.3097363840119,40.5016660723453,40.5014285927484,40.4321549162526,40.484073652401,40.4989137670356,40.5526757537295,40.5299307471154,40.5624107997317,40.7579850826744,40.5946177789574
510,40.5659885370652,40.3063105800207,40.3065413479476,40.3062734736436,0,1,3,0,40.517912070053,40.5072977748085,40.4977754887213,40.4907556487055,40.470331105631,40.3124567017873,40.3983811537567,40.4073101395624,40.4373940206005,40.4564962904418,40.3089642780037,40.4583426792049,40.4611036248337,40.4160366414703,40.4568774229726,40.4778929919745,40.5021072555587,40.481297894468,40.5295470291224,40.646846372533,40.5284829299516
540,40.5111300736148,40.3063147720706,40.306523429156,40.3062715115214,0,1,3,0,40.4672700958198,40.4613953448535,40.4568027537115,40.4497846657567,40.4359892185885,40.3121739830768,40.3812975322943,40.3968884329015,40.4107327767951,40.4164180274126,40.308417291221,40.4175833800647,40.426040061981,40.4194243392636,40.4643980042473,40.4823965508145,40.4676511683823,40.447469160239,40.5071137872383,40.552679301539,40.4738529885928
570,40.4693433167125,40.30639232708,40.3063856702999,40.3064788671289,0,1,0,1,40.4430770845764,40.4361038445397,40.4193707881399,40.3923843431221,40.306033634209,40.4662626156598,40.465702468358,40.4581381848293,40.465483519546,40.444339922602,40.308262121793,40.4448671022529,40.4420267661124,40.3974045891352,40.446339915663,40.4543145181585,40.4315111013656,40.4191638164251,40.4669022701647,40.4952223375664,40.4492778801223
600,40.4386137848834,40.3065005545682,40.3064490682147,40.3063757276142,0,1,0,1,40.4253552102999,40.420216096176,40.409143736727,40.4031864605393,40.3388652318898,40.4645704719954,40.4705953740975,40.4609337692136,40.4652018496772,40.4472151375914,40.3080320201428,40.4221025636831,40.4010954764062,40.3564997295835,40.4292907500973,40.41052230203,40.3993991730275,40.4055873445767,40.431834952175,40.4664472586417,40.4297300743803
630,40.4121083511755,40.3057515799654,40.3062785939831,40.3057138072584,0,1,3,0,40.4235647066926,40.4207530095306,40.4101866557622,40.4054249770118,40.4081350710191,40.3052557337637,40.3334466813056,40.3802895796491,40.3811276949246,40.4205916143539,40.3071146064344,40.3987864766647,40.3926200913384,40.3294765628907,40.3455873990671,40.3885539975302,40.3778878848101,40.3833850079483,40.4077064458369,40.4510856486073,40.4282483209816
