"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.744293375326,40.3065631651122,40.3065308706331,40.306525478659,0,2,1,2,42.7416608335138,42.3535445541203,41.0059660975305,40.7678834193929,40.8492522166054,40.3073412863472,40.9869907444111,41.1363036690745,42.0716284106832,42.9313992179418,40.3253598046389,42.7033088247893,42.502097118298,40.8540177620003,41.0811981758718,41.1337745713199,41.3527607698637,41.5036979703461,41.561645076739,41.2640688246207,42.9759396293652
360,42.1606898123064,40.306477622262,40.3063671360723,40.3065350664661,0,3,0,3,40.9774616860141,40.813313206649,40.7452197562811,40.6939116433797,40.5069351173521,40.8990781941903,41.4452629910737,41.399091945359,41.6221387657121,42.0988909725981,40.3207724255487,42.0704881771027,41.9763065444093,40.5352523593144,40.6849856614297,40.7171926159737,40.756522472753,40.8238703960102,40.8695677131817,40.8921406248236,41.3796586707903
390,41.463546654495,40.3065055129442,40.3065085838147,40.3063806888585,0,3,0,3,40.8553885830826,40.7973808241673,40.7970020832622,40.6967054054954,40.3979998689849,40.7471757817886,41.1876328709979,41.1526942776062,41.3635389286578,41.398396064061,40.3109777455115,41.2509466721058,41.1674099086717,40.4647826349388,40.4775415154929,40.5029392477698,40.5225214849489,40.5395012355529,40.5628344594344,40.6222305106886,40.9493519190155
420,41.0436807050221,40.3067153575308,40.306430801121,40.3063809116459,0,3,0,3,40.791277077931,40.7768963062374,40.7032921445283,40.5616050061192,40.3638609784921,40.4673654082827,40.9570968782918,40.9817219796193,41.0401493497578,41.0128880561586,40.3154555134903,40.9170861302384,40.8739264333483,40.4695277553379,40.5039814839165,40.5080494515601,40.5325020049913,40.552902672726,40.5647393824885,40.5284912153865,40.8196538980075
450,40.8375061385416,40.3066827885682,40.3064055334066,40.3064249587158,0,3,0,3,40.5519015275371,40.4824129636799,40.4247211621291,40.4029466061403,40.340132539701,40.5237127824301,40.7268326876033,40.7695807355808,40.888949563126,40.7824638909385,40.3128023356711,40.7131423041155,40.6653654248624,40.3798509876765,40.4265149105758,40.4607849083824,40.4906079580556,40.5244021081071,40.5111170222384,40.4667439378021,40.6222775659903
480,40.7129668732867,40.306700414006,40.3064382465407,40.3063743306093,0,3,0,3,40.3925917514174,40.3789053238919,40.3719763664612,40.3668080990153,40.3171122814125,40.4466545784151,40.6411803046351,40.6758177459576,40.7620169866175,40.6138111320763,40.3110370236838,40.5899486598706,40.5507555867543,40.3479988008828,40.3664982945799,40.4012906570505,40.4669601037392,40.5056427095009,40.4679260152696,40.4608532460735,40.4183410981394
510,40.5988894213571,40.3067111140843,40.3064348705745,40.3063816223167,0,3,0,3,40.3884074508145,40.3844726446354,40.3761543596153,40.3635909098281,40.3067188889503,40.3519280372391,40.5352356015627,40.5625967234682,40.6094658550688,40.5065692422041,40.3116071051653,40.4904177047333,40.477286454093,40.3383192306021,40.3532174793916,40.3697958683131,40.4109259666642,40.4349944074168,40.3977613526818,40.4008065688329,40.3913096520616
540,40.4976878156834,40.3066391024638,40.3064333566636,40.306439765786,0,3,0,3,40.402447679921,40.4065140862554,40.3849142731596,40.3509794633602,40.2989085993796,40.3302930445262,40.4531317673307,40.4591000334265,40.4894211086072,40.447646902136,40.3111919576801,40.4304343729663,40.4031630282405,40.3308621179733,40.3471872864546,40.3741508871625,40.3995558864022,40.4084723781444,40.3651246180895,40.3865136553282,40.3950623958315
570,40.4212901321453,40.3066264122734,40.3064357362559,40.3064550581285,0,3,0,3,40.3815181262866,40.3795807927806,40.354866860506,40.3283951193936,40.2950587771338,40.3460910753195,40.3814087520511,40.388677903657,40.4072938029575,40.4084023177615,40.3109854408426,40.3884892067889,40.3644750091855,40.3182334869801,40.3285060290814,40.3483672471529,40.3677365445083,40.3705258204601,40.3401247977928,40.3646627984213,40.3757120669914
600,40.3820154171671,40.3066678099058,40.3064303288991,40.3064350878852,0,3,0,3,40.3581036510744,40.348444981304,40.3266642182891,40.3165712331198,40.2936841548382,40.3313727472464,40.339319288054,40.3451865423955,40.3574070903475,40.3764653788322,40.3108506737503,40.3601011532107,40.3425012586756,40.3115765885962,40.3157266209574,40.3221969924763,40.331963725751,40.334280198207,40.3237020474385,40.3438043785017,40.3575679682196
630,40.3550340982548,40.3066493532006,40.3064241118774,40.3064501033745,0,3,0,3,40.327669579549,40.3217321135987,40.3142821756817,40.3125752526059,40.2933721392145,40.3111164511835,40.3302864676523,40.3276602324056,40.3354544830486,40.3496613048567,40.310787919997,40.3404124490511,40.328876518234,40.3073404093049,40.3101318564652,40.3146665508762,40.3159440841895,40.3184116025864,40.3194574523194,40.3219975651467,40.3296394524969
