"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8882919948534,40.3065613144415,40.3065048409858,40.306499709971,0,2,2,2,40.5433865413756,40.4664212116746,40.4170187437948,40.405913430679,40.3678286691862,40.3108059105898,40.6339328356224,40.6567567330723,40.7212211893637,40.8956960071512,40.3106973756724,40.7877622887288,41.0540725144644,40.3696595017656,40.4271648893621,40.5384327438058,40.6326296743806,40.6011017109058,40.5456018393984,40.5910797037825,40.5782830002803
360,40.6513477804507,40.3065600491918,40.3064815345401,40.3064962518435,0,2,2,2,40.4630543979623,40.4205175522424,40.3847202567834,40.3739516430088,40.3469360545814,40.3103941276491,40.4921456057054,40.5125816970981,40.5821078339359,40.7916302580825,40.3095466124379,40.7254798498442,40.685333989594,40.349400516292,40.3882464080021,40.419713235167,40.4582368380975,40.4416149493599,40.4358470177178,40.5026482045905,40.4883309608283
390,40.5134265482267,40.3064934658125,40.3064512460023,40.3064531634966,0,2,2,2,40.4117333725756,40.3861123126891,40.3670459593084,40.3640686546188,40.3300111183127,40.3093608522875,40.4134483196122,40.4246181072917,40.4803441535726,40.6804014707209,40.3093231379572,40.6475896288052,40.5581562330577,40.3423988455892,40.3945870222253,40.4200829235827,40.4162923486222,40.4145582891808,40.4123154728188,40.4321759671246,40.4250523344144
420,40.4434063057883,40.3064455552073,40.3064398052804,40.3064151163675,0,2,2,2,40.3691280263511,40.3552644123923,40.3499618555723,40.3496161018963,40.3283141919045,40.3089610837785,40.3804363896466,40.3869147937181,40.4182140347463,40.5671812962656,40.30901865717,40.5208471236055,40.4786524793151,40.3251660544232,40.348530646767,40.4015030410391,40.4035175286526,40.400868849908,40.4081724549816,40.3918240050291,40.3887117738452
450,40.4104122115794,40.3064235881102,40.3064296269883,40.3064084946051,0,2,2,2,40.3468434560794,40.3457623780996,40.347587705638,40.3443907849,40.3203101472842,40.3086263512119,40.3555871326686,40.3626929650183,40.3898116681415,40.4782236239953,40.3087765999435,40.4412371895902,40.4223434829594,40.3261357581876,40.3289960875769,40.3515393947454,40.3719533735726,40.3705148721057,40.3758379811228,40.3544037334778,40.3507457481565
480,40.396308921391,40.3064439456504,40.3064424060365,40.3064195007314,0,2,2,2,40.3408845155679,40.3411922726115,40.3420136327534,40.3342834280488,40.3127900277828,40.3084550117947,40.3361960383276,40.3408901265746,40.3658398357237,40.4211866007603,40.3084313962224,40.4012632838094,40.3874624400188,40.3229145198335,40.3296223200581,40.332959205144,40.34310750852,40.3451111574012,40.3480300903059,40.3421698261092,40.3411586685964
510,40.3742271344949,40.3064660851291,40.3064823169552,40.3064364477012,0,2,2,2,40.3362743557435,40.3367302069676,40.334105546908,40.3268673015477,40.3079809112801,40.308497968614,40.3297351340547,40.3313722539556,40.3477918331661,40.381276104828,40.3085342720556,40.3715499514978,40.3634312103191,40.3169860721435,40.3260722197913,40.3305245066169,40.3319706189844,40.333004822516,40.3348533491713,40.3354493340732,40.3357949730585
540,40.3526611324912,40.3064528043872,40.3064690581146,40.3064368049301,0,2,2,2,40.330461964891,40.3290094461667,40.3251202249639,40.320855645339,40.305748232646,40.308441155987,40.3204527354421,40.3206280827676,40.3329767803874,40.3525443504482,40.3082940953565,40.3446737137669,40.3436127797981,40.3126282263261,40.3206883580329,40.3281923282528,40.3310489237974,40.3308991676758,40.3317538719868,40.326827594165,40.3308051196697
570,40.3431347232905,40.3063943847318,40.3063941022109,40.3064138630747,0,0,0,1,40.3454082614149,40.3391936526771,40.3300765249864,40.3277451184668,40.3116949191138,40.3252679777177,40.3310677657344,40.3301195873268,40.3405419535237,40.3451549462409,40.3302593232194,40.3385566518695,40.3402016672739,40.3359531000854,40.3345879137256,40.3397857211118,40.3456830917468,40.3422638688237,40.3483259869065,40.3299867543179,40.346153941532
600,40.3434092948973,40.3064364838208,40.3064502029641,40.3064602536433,0,0,0,1,40.3527223086519,40.3470648928008,40.3360577655446,40.3276341370903,40.3055370626136,40.3413451288593,40.3356327351258,40.3351721643455,40.3424742400087,40.3435656349075,40.3500153803512,40.3378886783776,40.3409699595828,40.3365630847936,40.3363064994468,40.3387557715694,40.3421458731476,40.3427586862183,40.3523438414195,40.3367950944557,40.3518402376414
630,40.3395920313664,40.3065301207585,40.3064120185343,40.3061341454451,0,2,2,2,40.3432759856563,40.3349380508352,40.3198338658897,40.3123338846465,40.3058684912067,40.3105927721059,40.3097530686623,40.314726654405,40.3248966703967,40.3401766186477,40.3039080929658,40.3314698001718,40.3362495056382,40.326205560664,40.3306272497889,40.3335274594484,40.3380651634632,40.3385613655648,40.3440697618275,40.3307944991646,40.3437932441179
