"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.1772416883757,40.3067324222567,40.3063842695744,40.3067907409398,0,3,0,3,43.729619545051,43.8337180881039,41.4143840815692,40.5543735839617,40.2974279694646,40.6748013924298,41.7415158567092,42.3125769756166,42.3787593529693,41.4179521878872,40.3219746138565,40.9548620674117,41.8372510183235,40.7280643401977,41.7051794313168,41.9682576242667,42.1356242500111,42.2415137244077,42.4518988276179,41.299851058026,42.2232624649512
360,41.0563044209477,40.3054423855787,40.3064715665756,40.3055458147427,0,3,2,3,41.5108113517091,41.0706747901755,40.9164714475701,40.820935875099,40.6665099681053,40.3225636559004,40.8532815922767,41.1006290575295,41.7734321698172,41.7663303242014,40.3101134965847,41.7744193983818,41.958792855968,40.3610383321528,40.5351565057125,40.6562564151472,40.7990799649431,40.9598538765837,41.750036190627,41.6791981603501,41.8831879218106
390,41.1332882300222,50.4759056399607,50.4755654890643,50.4759623252114,0,1,1,0,43.1249125783978,42.6862542578114,41.9958710370038,41.7222027166131,42.0281289979786,50.3917948579335,45.0520786785105,43.8046719201814,43.1364063433823,41.9091469512069,50.3585745941793,41.8469483300047,41.8787969596778,47.0483435296203,44.977594510829,41.5042457992168,41.1383160578705,41.2989911827242,41.5269779725727,42.1160921281355,43.5260583962583
420,41.3695999721187,40.3066552017846,40.3064102985096,40.3065354931282,0,3,1,3,42.0423220021098,41.7193211001922,41.3705318846298,41.1866295534139,40.3117006264899,40.3309093021279,41.4736624013735,41.8906458470406,42.2740344354846,41.1170075137597,40.3255204954667,40.8107187966133,40.592184220831,40.7080744806365,41.067988401593,41.1870924456719,41.2379919489525,41.2317346729763,41.4512167824677,42.1619220061378,42.4132917540307
450,41.6032096850797,40.3057830242261,40.3064810438017,40.3055187772328,0,0,1,0,41.8282515768824,41.538834421728,41.3189806442061,41.2913619115126,41.4133751323971,40.3106413656713,40.8764515383387,40.9859797131051,41.2720920314812,41.4368385176124,41.3954049982286,41.1328803793049,41.2458724827998,41.9341781705538,41.9490118001144,41.7816131743354,41.5431962725492,41.4308256135069,41.5086248313467,41.8683993702209,41.9546751887862
480,41.5393127248294,40.306822482822,40.3065157124726,40.3072197217407,0,3,3,3,41.5075716773513,41.2745900109326,41.0691158573238,40.6255387197546,40.3161751242768,40.3155367465916,40.5014586208202,40.5615990579365,40.5921116804931,40.9406480133206,40.2955466228056,40.764898664227,40.6070406895088,40.6676954043465,41.0779529097923,41.1982899663168,41.4104958303636,41.4494710851011,41.5036172678029,41.1017292537144,41.5639667823369
510,41.0216313481161,40.3064270960617,40.3064592077652,40.3062485413323,0,1,2,3,40.6607895542439,40.554303662152,40.4537030316462,40.4455358705901,40.4309980208063,40.3120798156629,40.5445598878571,40.7019268916588,40.778135268182,40.9639073897271,40.3077715108833,40.8406437207511,40.8683542070008,40.6610981251756,40.6951340861768,40.7556367908881,40.8696467903666,40.9511952749486,41.192409291846,41.0258419280638,40.7852482522672
540,40.7452132667817,40.3063771565268,40.30647239532,40.3062158494878,0,1,2,3,40.4869205172846,40.4638133160716,40.4497637381222,40.4442503401249,40.4285792779096,40.3118386163757,40.5072801238762,40.5775770295938,40.7467153561536,40.7687203492228,40.3075335343975,40.9020139019172,41.0088024921775,40.5094804990552,40.520744884381,40.551497928301,40.6425455422552,40.7114593881727,40.8903978921882,40.7915504623568,40.5077280214744
570,40.6270608006278,40.3065578665973,40.3065390606583,40.3068036656266,0,1,2,3,40.437713293577,40.4323610617976,40.4274683784945,40.4211909997993,40.3648369519033,40.3102304164456,40.4986634949855,40.531470833664,40.6405760095025,40.6783278549676,40.3078925637363,40.6806120665827,40.8334958530353,40.3874833469351,40.4262401742622,40.4397794551672,40.4577598604302,40.4835285592116,40.6218281951609,40.5157892694817,40.4478105283621
600,40.5900179167945,40.3064447925817,40.3064739916192,40.3066283228207,0,1,2,3,40.5179756153924,40.5067996200342,40.4672835696797,40.4069124677713,40.370812995362,40.3087176290066,40.4188900666578,40.429848786743,40.5099118180698,40.6149937641254,40.3080804229253,40.5570781573019,40.6952596439502,40.3720610155262,40.4076208484831,40.4243940000011,40.4361525889972,40.4463880260868,40.4954591113197,40.5043509970437,40.5203110420275
630,40.5710642009359,40.3065368730605,40.3065526672399,40.3066869420426,0,1,2,3,40.5535118227689,40.512984168924,40.4308122248312,40.3756711220849,40.3503630313509,40.3096486220078,40.3778291937303,40.3916867205809,40.4252236908823,40.5233056362743,40.3090487375152,40.5183436769917,40.5926739548584,40.4001323910889,40.4245726890402,40.4346838198425,40.4526222026998,40.4720001321659,40.4915150614771,40.4667437752147,40.5741817928567
